ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1781606460601905624,2026-06-16T17:41:00.601924,ground_truth,-0.042540,0.702000,0.036891,True,,,,,,,,,0.022335,1.050007,0.438310,0.039267,0.124354,0.152279,0.000000,0.027045,0.037523,-0.091700,-0.532840,0.397902,-0.062944,-0.035968,0.032736
1781606460634734221,2026-06-16T17:41:00.634757,ground_truth,-0.045209,0.702000,0.036891,True,,,,,,,,,0.025072,1.048595,0.436909,0.034465,0.042318,0.039265,0.000000,0.000000,0.035335,-0.082740,-0.546420,0.357149,-0.062336,-0.037472,0.032000
1781606460667513763,2026-06-16T17:41:00.667538,ground_truth,-0.046567,0.723000,0.035470,True,,,,,,,,,0.025072,1.048595,0.436909,0.034465,0.042318,0.039265,0.000000,0.000000,0.035335,-0.082740,-0.546420,0.357149,-0.062336,-0.037472,0.032000
1781606460699447211,2026-06-16T17:41:00.699474,ground_truth,-0.047067,0.715000,0.034993,True,,,,,,,,,0.028615,1.047869,0.435099,0.034465,0.042318,0.039265,0.000000,0.000000,0.035335,-0.082740,-0.546420,0.357149,-0.062336,-0.037472,0.032000
1781606460732957563,2026-06-16T17:41:00.732982,ground_truth,-0.047878,0.702000,0.034218,True,,,,,,,,,0.028615,1.047869,0.435099,0.034465,0.042318,0.039265,0.000000,0.000000,0.035335,-0.082740,-0.546420,0.357149,-0.062336,-0.037472,0.032000
1781606460766515907,2026-06-16T17:41:00.766535,ground_truth,-0.047317,0.711000,0.034754,True,,,,,,,,,0.031872,1.048348,0.433357,0.034465,0.042318,0.039265,0.000000,0.000000,0.035335,-0.082740,-0.546420,0.357149,-0.062336,-0.037472,0.032000
1781606460802008441,2026-06-16T17:41:00.802033,ground_truth,-0.049715,0.715000,0.034993,True,,,,,,,,,0.031872,1.048348,0.433357,0.034465,0.042318,0.039265,0.000000,0.000000,0.035335,-0.082740,-0.546420,0.357149,-0.062336,-0.037472,0.032000
1781606460839288066,2026-06-16T17:41:00.839313,ground_truth,-0.049715,0.715000,0.034993,True,,,,,,,,,0.034539,1.049144,0.431833,0.034465,0.042318,0.039265,0.000000,0.000000,0.035335,-0.082740,-0.546420,0.357149,-0.062336,-0.037472,0.032000
1781606460866574937,2026-06-16T17:41:00.866599,ground_truth,-0.052363,0.715000,0.032341,True,,,,,,,,,0.034539,1.049144,0.431833,0.034465,0.042318,0.039265,0.000000,0.000000,0.035335,-0.082740,-0.546420,0.357149,-0.062336,-0.037472,0.032000
1781606460903328036,2026-06-16T17:41:00.903346,ground_truth,-0.054742,0.719000,0.032586,True,,,,,,,,,0.037127,1.050444,0.430800,0.032720,0.036209,0.031413,0.000000,0.003051,0.032284,-0.087360,-0.539280,0.351671,-0.062176,-0.023040,0.031296
1781606460934301042,2026-06-16T17:41:00.934343,ground_truth,-0.055011,0.715000,0.032341,True,,,,,,,,,0.037127,1.050444,0.430800,0.030976,0.003489,0.057592,0.000000,0.051040,0.032284,-0.088620,-0.827680,0.121263,-0.054208,0.044032,0.033024
1781606460967844056,2026-06-16T17:41:00.967864,ground_truth,-0.054742,0.719000,0.032586,True,,,,,,,,,0.039837,1.052093,0.429536,0.030976,0.006540,0.059771,0.000000,0.051040,0.032284,-0.086800,-0.854560,0.127986,-0.054496,0.045536,0.030400
1781606461009033435,2026-06-16T17:41:01.009047,ground_truth,-0.055887,0.702000,0.031545,True,,,,,,,,,0.041382,1.053582,0.429163,0.030976,0.006540,0.059771,0.000000,0.051040,0.032284,-0.086800,-0.854560,0.127986,-0.054496,0.045536,0.030400
1781606461041101004,2026-06-16T17:41:01.041125,ground_truth,-0.057659,0.715000,0.032341,True,,,,,,,,,0.041382,1.053582,0.429163,0.030976,0.006540,0.059771,0.000000,0.051040,0.032284,-0.086800,-0.854560,0.127986,-0.054496,0.045536,0.030400
1781606461077923273,2026-06-16T17:41:01.077957,ground_truth,-0.058280,0.706000,0.034456,True,,,,,,,,,0.044051,1.054931,0.428053,0.030976,0.006540,0.059771,0.000000,0.051040,0.032284,-0.086800,-0.854560,0.127986,-0.054496,0.045536,0.030400
1781606461112739220,2026-06-16T17:41:01.112761,ground_truth,-0.058832,0.698000,0.033979,True,,,,,,,,,0.044051,1.054931,0.428053,0.030976,0.006540,0.059771,0.000000,0.051040,0.032284,-0.086800,-0.854560,0.127986,-0.054496,0.045536,0.030400
1781606461145681641,2026-06-16T17:41:01.145704,ground_truth,-0.057935,0.711000,0.034754,True,,,,,,,,,0.046542,1.056170,0.427698,0.039267,0.003489,0.048432,0.000000,0.045812,0.040573,-0.109060,-0.854980,0.143424,-0.051648,0.041856,0.032064
1781606461184661454,2026-06-16T17:41:01.184686,ground_truth,-0.058832,0.698000,0.033979,True,,,,,,,,,0.046542,1.056170,0.427698,0.039267,0.000000,0.039265,0.000000,0.040573,0.040142,-0.120540,-0.794780,0.145997,-0.051328,0.040032,0.033632
1781606461223294019,2026-06-16T17:41:01.223321,ground_truth,-0.058556,0.702000,0.034218,True,,,,,,,,,0.048341,1.055536,0.427431,0.039267,0.000000,0.039265,0.000000,0.040573,0.040142,-0.120540,-0.794780,0.145997,-0.051328,0.040032,0.033632
1781606461253052096,2026-06-16T17:41:01.253076,ground_truth,-0.061508,0.698000,0.033979,True,,,,,,,,,0.048341,1.055536,0.427431,0.039267,0.000000,0.039265,0.000000,0.040573,0.040142,-0.120540,-0.794780,0.145997,-0.051328,0.040032,0.033632
1781606461289816603,2026-06-16T17:41:01.289838,ground_truth,-0.061861,0.693000,0.033681,True,,,,,,,,,0.049432,1.053154,0.427574,0.039267,0.000000,0.039265,0.000000,0.040573,0.040142,-0.120540,-0.794780,0.145997,-0.051328,0.040032,0.033632
1781606461320776330,2026-06-16T17:41:01.320795,ground_truth,-0.062144,0.689000,0.033442,True,,,,,,,,,0.049432,1.053154,0.427574,0.039267,0.000000,0.039265,0.000000,0.040573,0.040142,-0.120540,-0.794780,0.145997,-0.051328,0.040032,0.033632
1781606461351483713,2026-06-16T17:41:01.351505,ground_truth,-0.062779,0.680000,0.032905,True,,,,,,,,,0.051590,1.051442,0.427202,0.037523,0.050609,0.068938,0.000000,0.008289,0.037523,-0.095480,-0.525420,0.396325,-0.053152,-0.055264,0.030784
1781606461396847204,2026-06-16T17:41:01.396899,ground_truth,-0.063415,0.671000,0.032369,True,,,,,,,,,0.051590,1.051442,0.427202,0.030976,0.044069,0.065013,0.000000,0.021375,0.029665,-0.087640,-0.510440,0.376073,-0.053152,-0.043136,0.032736
1781606461428460611,2026-06-16T17:41:01.428480,ground_truth,-0.065485,0.680000,0.032905,True,,,,,,,,,0.051590,1.051442,0.427202,0.024429,0.037523,0.054098,0.000000,0.019198,0.023995,-0.084840,-0.557900,0.378314,-0.052992,-0.041920,0.030944
1781606461466030375,2026-06-16T17:41:01.466080,ground_truth,-0.067821,0.685000,0.030503,True,,,,,,,,,0.051590,1.051442,0.427202,0.020940,0.032720,0.048432,0.000000,0.018756,0.018756,-0.083020,-0.549220,0.382215,-0.052832,-0.042528,0.030784
1781606461500755604,2026-06-16T17:41:01.500778,ground_truth,-0.068190,0.680000,0.030196,True,,,,,,,,,0.054331,1.043910,0.427010,0.016138,0.024867,0.039265,0.000000,0.016137,0.013517,-0.092960,-0.564760,0.370761,-0.051648,-0.038752,0.029344
1781606461536289004,2026-06-16T17:41:01.536313,ground_truth,-0.070216,0.689000,0.028053,True,,,,,,,,,0.054331,1.043910,0.427010,0.016138,0.019196,0.033592,0.000000,0.013517,0.013517,-0.099820,-0.543340,0.360884,-0.050432,-0.036640,0.028608
1781606461565961298,2026-06-16T17:41:01.565980,ground_truth,-0.070518,0.685000,0.027802,True,,,,,,,,,0.054995,1.040382,0.426926,0.016138,0.017889,0.025740,0.000000,0.010467,0.013086,-0.106540,-0.566580,0.364702,-0.049536,-0.036640,0.032576
1781606461598415538,2026-06-16T17:41:01.598438,ground_truth,-0.069913,0.693000,0.022929,True,,,,,,,,,0.054995,1.040382,0.426926,0.019634,0.017889,0.026179,0.000000,0.008289,0.016137,-0.116760,-0.563220,0.364370,-0.049088,-0.036800,0.033504
1781606461630457017,2026-06-16T17:41:01.630477,ground_truth,-0.073215,0.685000,0.022400,True,,,,,,,,,0.057211,1.036113,0.425764,0.019634,0.016576,0.023993,0.000000,0.007847,0.018756,-0.117460,-0.553840,0.370678,-0.048928,-0.037792,0.034176
1781606461666711499,2026-06-16T17:41:01.666734,ground_truth,-0.072212,0.698000,0.020581,True,,,,,,,,,0.057211,1.036113,0.425764,0.019634,0.016576,0.023993,0.000000,0.007847,0.018756,-0.117460,-0.553840,0.370678,-0.048928,-0.037792,0.034176
1781606461701422697,2026-06-16T17:41:01.701454,ground_truth,-0.072906,0.689000,0.019970,True,,,,,,,,,0.059460,1.033172,0.423836,0.019634,0.016576,0.023993,0.000000,0.007847,0.018756,-0.117460,-0.553840,0.370678,-0.048928,-0.037792,0.034176
1781606461740922369,2026-06-16T17:41:01.740945,ground_truth,-0.072906,0.689000,0.019970,True,,,,,,,,,0.061011,1.032168,0.422266,0.019634,0.016576,0.023993,0.000000,0.007847,0.018756,-0.117460,-0.553840,0.370678,-0.048928,-0.037792,0.034176
1781606461772988746,2026-06-16T17:41:01.773007,ground_truth,-0.073232,0.719000,0.019361,True,,,,,,,,,0.061011,1.032168,0.422266,0.019634,0.016576,0.023993,0.000000,0.007847,0.018756,-0.117460,-0.553840,0.370678,-0.048928,-0.037792,0.034176
1781606461808847019,2026-06-16T17:41:01.808861,ground_truth,-0.075873,0.719000,0.016716,True,,,,,,,,,0.062590,1.030609,0.420413,0.021378,0.016138,0.026179,0.000000,0.008289,0.021375,-0.126700,-0.556640,0.366113,-0.049088,-0.038304,0.034624
1781606461844757239,2026-06-16T17:41:01.844779,ground_truth,-0.075873,0.719000,0.016716,True,,,,,,,,,0.062590,1.030609,0.420413,0.021378,0.016138,0.026179,0.000000,0.008289,0.021375,-0.126700,-0.556640,0.366113,-0.049088,-0.038304,0.034624
1781606461877366333,2026-06-16T17:41:01.877384,ground_truth,-0.075873,0.719000,0.014070,True,,,,,,,,,0.064090,1.031264,0.418617,0.021378,0.016138,0.026179,0.000000,0.008289,0.021375,-0.126700,-0.556640,0.366113,-0.049088,-0.038304,0.034624
1781606461907406131,2026-06-16T17:41:01.907421,ground_truth,-0.078515,0.719000,0.014070,True,,,,,,,,,0.064090,1.031264,0.418617,0.048865,0.129150,0.287977,0.000000,0.161442,0.048432,-0.136080,-0.960680,0.038761,-0.044704,0.067296,0.036864
1781606461938040636,2026-06-16T17:41:01.938055,ground_truth,-0.077858,0.727000,0.012021,True,,,,,,,,,0.065491,1.034125,0.416840,0.047558,0.130457,0.301063,0.000000,0.169731,0.051040,-0.139720,-0.957880,0.039259,-0.044544,0.069184,0.034080
1781606461970251762,2026-06-16T17:41:01.970273,ground_truth,-0.080821,0.723000,0.009084,True,,,,,,,,,0.065491,1.034125,0.416840,0.049303,0.125661,0.299323,0.000000,0.172351,0.048432,-0.117460,-0.965300,0.058847,-0.045472,0.069184,0.033568
1781606462007727022,2026-06-16T17:41:02.007745,ground_truth,-0.081156,0.719000,0.008780,True,,,,,,,,,0.066831,1.039218,0.414777,0.042756,0.109079,0.271396,0.000000,0.159254,0.043193,-0.114380,-0.949480,0.084494,-0.047200,0.062720,0.035360
1781606462036816273,2026-06-16T17:41:02.036833,ground_truth,-0.081491,0.715000,0.005824,True,,,,,,,,,0.066831,1.039218,0.414777,0.039267,0.092934,0.234310,0.000000,0.140056,0.040142,-0.127680,-0.912240,0.107817,-0.048096,0.058624,0.032352
1781606462071190192,2026-06-16T17:41:02.071202,ground_truth,-0.081491,0.715000,0.005824,True,,,,,,,,,0.068273,1.045341,0.412097,0.032720,0.055412,0.148784,0.000000,0.091193,0.029665,-0.119000,-0.850920,0.124168,-0.047712,0.049760,0.031616
1781606462102078282,2026-06-16T17:41:02.102097,ground_truth,-0.081156,0.719000,0.006135,True,,,,,,,,,0.068273,1.045341,0.412097,0.032720,0.055412,0.148784,0.000000,0.091193,0.029665,-0.119000,-0.850920,0.124168,-0.047712,0.049760,0.031616
1781606462137750020,2026-06-16T17:41:02.137769,ground_truth,-0.081491,0.715000,0.005824,True,,,,,,,,,0.068273,1.045341,0.412097,0.032720,0.055412,0.148784,0.000000,0.091193,0.029665,-0.119000,-0.850920,0.124168,-0.047712,0.049760,0.031616
1781606462171810711,2026-06-16T17:41:02.171840,ground_truth,-0.083798,0.719000,0.003490,True,,,,,,,,,0.069914,1.050573,0.409168,0.032720,0.055412,0.148784,0.000000,0.091193,0.029665,-0.119000,-0.850920,0.124168,-0.047712,0.049760,0.031616
1781606462204838800,2026-06-16T17:41:02.204865,ground_truth,-0.083115,0.727000,0.004125,True,,,,,,,,,0.069914,1.050573,0.409168,0.029231,0.050609,0.137877,0.000000,0.086386,0.027045,-0.125160,-0.825440,0.121097,-0.047712,0.049088,0.033280
1781606462236387504,2026-06-16T17:41:02.236417,ground_truth,-0.084481,0.711000,0.002855,True,,,,,,,,,0.071484,1.055192,0.406461,0.021378,0.014831,0.014833,0.000000,0.032715,0.021375,-0.117740,-0.541800,0.144254,-0.044544,0.036864,0.031744
1781606462269785045,2026-06-16T17:41:02.269801,ground_truth,-0.083798,0.719000,0.003490,True,,,,,,,,,0.071484,1.055192,0.406461,0.019634,0.036209,0.005666,0.000000,0.021375,0.021375,-0.122080,-0.435820,0.320380,-0.044416,0.037696,0.030112
1781606462308268204,2026-06-16T17:41:02.308291,ground_truth,-0.082688,0.732000,0.004521,True,,,,,,,,,0.073058,1.059545,0.404009,0.019634,0.052354,0.035339,0.000000,0.010898,0.021807,-0.123060,-0.444780,0.383460,-0.045088,0.037184,0.031744
1781606462354433919,2026-06-16T17:41:02.354455,ground_truth,-0.083115,0.727000,0.004125,True,,,,,,,,,0.074530,1.062788,0.401647,0.016576,0.091190,0.115185,0.000000,0.010898,0.016137,-0.078120,-0.473060,0.417822,-0.046816,-0.051488,0.031232
1781606462382746114,2026-06-16T17:41:02.382765,ground_truth,-0.084959,0.736000,0.004839,True,,,,,,,,,0.074530,1.062788,0.401647,0.014394,0.101225,0.141371,0.000000,0.037954,0.016137,-0.072800,-0.457240,0.412676,-0.046528,-0.054880,0.030112
1781606462410046837,2026-06-16T17:41:02.410064,ground_truth,-0.085743,0.727000,0.004125,True,,,,,,,,,0.076052,1.064545,0.399630,0.014394,0.101225,0.141371,0.000000,0.037954,0.016137,-0.072800,-0.457240,0.412676,-0.046528,-0.054880,0.030112
1781606462439494992,2026-06-16T17:41:02.439519,ground_truth,-0.086439,0.719000,0.003490,True,,,,,,,,,0.076052,1.064545,0.399630,0.014394,0.101225,0.141371,0.000000,0.037954,0.016137,-0.072800,-0.457240,0.412676,-0.046528,-0.054880,0.030112
1781606462469554857,2026-06-16T17:41:02.469582,ground_truth,-0.087136,0.711000,0.002855,True,,,,,,,,,0.076052,1.064545,0.399630,0.014394,0.101225,0.141371,0.000000,0.037954,0.016137,-0.072800,-0.457240,0.412676,-0.046528,-0.054880,0.030112
1781606462503984684,2026-06-16T17:41:02.504009,ground_truth,-0.088726,0.723000,0.003807,True,,,,,,,,,0.077263,1.065760,0.398371,0.014394,0.101225,0.141371,0.000000,0.037954,0.016137,-0.072800,-0.457240,0.412676,-0.046528,-0.054880,0.030112
1781606462538005390,2026-06-16T17:41:02.538031,ground_truth,-0.088726,0.723000,0.001169,True,,,,,,,,,0.077263,1.065760,0.398371,0.011342,0.106028,0.160130,0.000000,0.051482,0.013517,-0.075320,-0.431480,0.431434,-0.046368,-0.055776,0.030240
1781606462570078871,2026-06-16T17:41:02.570101,ground_truth,-0.089081,0.719000,0.003490,True,,,,,,,,,0.078089,1.064900,0.397799,0.004796,0.156637,0.250890,0.000000,0.099914,0.005228,-0.104440,-0.484120,0.404044,-0.045152,-0.050272,0.031456
1781606462606652755,2026-06-16T17:41:02.606669,ground_truth,-0.088371,0.727000,0.004125,True,,,,,,,,,0.079241,1.066156,0.397826,0.006540,0.150097,0.241723,0.000000,0.091624,0.008289,-0.103180,-0.486920,0.399064,-0.045152,-0.056224,0.030848
1781606462639316547,2026-06-16T17:41:02.639339,ground_truth,-0.091361,0.723000,0.003807,True,,,,,,,,,0.079241,1.066156,0.397826,0.006540,0.137441,0.221217,0.000000,0.083335,0.007847,-0.108080,-0.488460,0.406451,-0.045760,-0.049760,0.033024
1781606462672794806,2026-06-16T17:41:02.672812,ground_truth,-0.091000,0.727000,0.004125,True,,,,,,,,,0.080439,1.066984,0.397069,0.009598,0.128712,0.208124,0.000000,0.075046,0.007847,-0.103180,-0.482300,0.398566,-0.045472,-0.044640,0.032512
1781606462712615245,2026-06-16T17:41:02.712641,ground_truth,-0.091000,0.727000,0.004125,True,,,,,,,,,0.080439,1.066984,0.397069,0.009598,0.114319,0.181945,0.000000,0.062391,0.010467,-0.114380,-0.482580,0.386697,-0.044864,-0.046880,0.033024
1781606462741393620,2026-06-16T17:41:02.741414,ground_truth,-0.090548,0.732000,0.004521,True,,,,,,,,,0.081031,1.068271,0.398299,0.011342,0.104714,0.156204,0.000000,0.054101,0.010898,-0.118300,-0.515760,0.378148,-0.044864,-0.041536,0.034304
1781606462772159268,2026-06-16T17:41:02.772179,ground_truth,-0.091000,0.727000,0.004125,True,,,,,,,,,0.081031,1.068271,0.398299,0.012649,0.088139,0.130456,0.000000,0.040573,0.010898,-0.112420,-0.562240,0.363872,-0.045472,-0.038624,0.033024
1781606462804895514,2026-06-16T17:41:02.804913,ground_truth,-0.091361,0.723000,0.003807,True,,,,,,,,,0.082169,1.069102,0.397432,0.013087,0.071556,0.102099,0.000000,0.027045,0.010898,-0.111160,-0.539280,0.362461,-0.045472,-0.039680,0.034784
1781606462835363042,2026-06-16T17:41:02.835386,ground_truth,-0.091361,0.723000,0.003807,True,,,,,,,,,0.082169,1.069102,0.397432,0.011342,0.060207,0.078098,0.000000,0.016137,0.013517,-0.120540,-0.571200,0.350260,-0.045760,-0.037408,0.034400
1781606462877847531,2026-06-16T17:41:02.877871,ground_truth,-0.093168,0.732000,0.004521,True,,,,,,,,,0.083634,1.068881,0.398096,0.013087,0.052354,0.067191,0.000000,0.013517,0.013517,-0.125440,-0.558880,0.345944,-0.045760,-0.034848,0.033792
1781606462910803594,2026-06-16T17:41:02.910831,ground_truth,-0.095099,0.711000,0.002855,True,,,,,,,,,0.083634,1.068881,0.398096,0.013087,0.052354,0.067191,0.000000,0.013517,0.013517,-0.125440,-0.558880,0.345944,-0.045760,-0.034848,0.033792
1781606462938781259,2026-06-16T17:41:02.938800,ground_truth,-0.093996,0.723000,0.006446,True,,,,,,,,,0.084248,1.067482,0.397072,0.013087,0.052354,0.067191,0.000000,0.013517,0.013517,-0.125440,-0.558880,0.345944,-0.045760,-0.034848,0.033792
1781606462972337070,2026-06-16T17:41:02.972377,ground_truth,-0.093996,0.723000,0.006446,True,,,,,,,,,0.084248,1.067482,0.397072,0.013087,0.052354,0.067191,0.000000,0.013517,0.013517,-0.125440,-0.558880,0.345944,-0.045760,-0.034848,0.033792
1781606463003278533,2026-06-16T17:41:03.003297,ground_truth,-0.093628,0.727000,0.006757,True,,,,,,,,,0.084248,1.067482,0.397072,0.012649,0.022685,0.034900,0.000000,0.013517,0.010898,-0.103180,-0.539280,0.358643,-0.047360,-0.034400,0.030112
1781606463037784940,2026-06-16T17:41:03.037805,ground_truth,-0.093996,0.723000,0.006446,True,,,,,,,,,0.085146,1.067568,0.397671,0.011342,0.026174,0.050172,0.000000,0.024426,0.010467,-0.113400,-0.536200,0.359224,-0.047808,-0.037408,0.029888
1781606463072015222,2026-06-16T17:41:03.072033,ground_truth,-0.093168,0.732000,0.007145,True,,,,,,,,,0.085839,1.069110,0.399340,0.011342,0.026174,0.054098,0.000000,0.029665,0.010467,-0.125440,-0.517020,0.371425,-0.047808,-0.039424,0.032352
1781606463111785404,2026-06-16T17:41:03.111813,ground_truth,-0.096256,0.727000,0.006757,True,,,,,,,,,0.085839,1.069110,0.399340,0.011342,0.026174,0.054098,0.000000,0.029665,0.010467,-0.125440,-0.517020,0.371425,-0.047808,-0.039424,0.032352
1781606463149420690,2026-06-16T17:41:03.149447,ground_truth,-0.093996,0.723000,0.009084,True,,,,,,,,,0.086880,1.069241,0.399310,0.011342,0.026174,0.054098,0.000000,0.029665,0.010467,-0.125440,-0.517020,0.371425,-0.047808,-0.039424,0.032352
1781606463227827940,2026-06-16T17:41:03.227854,ground_truth,-0.093996,0.723000,0.009084,True,,,,,,,,,0.085718,1.068900,0.399350,0.012649,0.014831,0.038826,0.000000,0.021807,0.013517,-0.133560,-0.560980,0.349098,-0.047712,-0.035520,0.032064
1781606463278951901,2026-06-16T17:41:03.278982,ground_truth,-0.093996,0.723000,0.011723,True,,,,,,,,,0.086699,1.068886,0.399788,0.012649,0.014831,0.038826,0.000000,0.021807,0.013517,-0.133560,-0.560980,0.349098,-0.047712,-0.035520,0.032064
1781606463329614827,2026-06-16T17:41:03.329645,ground_truth,-0.094732,0.715000,0.011127,True,,,,,,,,,0.086699,1.068886,0.399788,0.012649,0.014831,0.038826,0.000000,0.021807,0.013517,-0.133560,-0.560980,0.349098,-0.047712,-0.035520,0.032064
1781606463369769067,2026-06-16T17:41:03.369799,ground_truth,-0.095099,0.711000,0.010830,True,,,,,,,,,0.087664,1.068003,0.401475,0.012649,0.014831,0.038826,0.000000,0.021807,0.013517,-0.133560,-0.560980,0.349098,-0.047712,-0.035520,0.032064
1781606463411667215,2026-06-16T17:41:03.411692,ground_truth,-0.093996,0.723000,0.011723,True,,,,,,,,,0.087557,1.067258,0.401229,0.011342,0.000000,0.009160,0.000000,0.016137,0.010898,-0.109340,-0.831040,0.359888,-0.048864,-0.034848,0.032512
1781606463449394204,2026-06-16T17:41:03.449423,ground_truth,-0.095788,0.732000,0.012393,True,,,,,,,,,0.087557,1.067258,0.401229,0.008285,0.000000,0.014833,0.000000,0.016137,0.008289,-0.108780,-0.836360,0.355074,-0.048768,-0.034464,0.032352
1781606463493402120,2026-06-16T17:41:03.493430,ground_truth,-0.096256,0.727000,0.012021,True,,,,,,,,,0.088250,1.066400,0.403041,0.004796,0.000000,0.018759,0.000000,0.013517,0.003051,-0.120820,-0.805980,0.347189,-0.048768,-0.032672,0.034080
1781606463534634988,2026-06-16T17:41:03.534662,ground_truth,-0.098027,0.736000,0.012691,True,,,,,,,,,0.088250,1.066400,0.403041,0.003489,0.000000,0.020506,0.000000,0.016137,0.005228,-0.137620,-0.684740,0.371425,-0.048864,-0.034848,0.033728
1781606463576173814,2026-06-16T17:41:03.576198,ground_truth,-0.099647,0.719000,0.011425,True,,,,,,,,,0.088565,1.067576,0.404004,0.004796,0.003051,0.024432,0.000000,0.018756,0.002609,-0.145320,-0.543060,0.358643,-0.048768,-0.037024,0.035072
1781606463612015084,2026-06-16T17:41:03.612040,ground_truth,-0.098408,0.732000,0.012393,True,,,,,,,,,0.088936,1.068410,0.402879,0.004796,0.001307,0.010907,0.000000,0.010898,0.005228,-0.148400,-0.545580,0.330008,-0.048160,-0.036064,0.033632
1781606463646964591,2026-06-16T17:41:03.646990,ground_truth,-0.098408,0.732000,0.012393,True,,,,,,,,,0.088936,1.068410,0.402879,0.004796,0.000000,0.000000,0.000000,0.002609,0.002609,-0.141540,-0.642320,0.318139,-0.048160,-0.037184,0.036064
1781606463683236387,2026-06-16T17:41:03.683258,ground_truth,-0.099266,0.723000,0.009084,True,,,,,,,,,0.089440,1.069300,0.403956,0.006540,0.003489,0.011339,0.000000,0.000000,0.005228,-0.138460,-0.881860,0.160605,-0.048480,-0.020384,0.034240


============================================================
EXPERIMENT METRICS
  File: experiment_GROUND_TRUTH_20260616_174050.csv
  Total samples: 392
  Task completion time: 13.67 s
  Mode: GROUND TRUTH (no prediction metrics)
  --- Trajectory Smoothness (Robot EE) ---
  Mean Jerk (3D): 16.3652 m/s³
      Jerk X: 5.3121 m/s³
      Jerk Y: 12.8606 m/s³
      Jerk Z: 4.9941 m/s³
  Max Jerk (3D): 112.1292 m/s³
  RMS Jerk (3D): 26.5676 m/s³
============================================================
