ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1781600705551860014,2026-06-16T16:05:05.551885,ground_truth,-0.087852,0.716000,-0.006378,True,,,,,,,,,0.051770,0.994424,0.376782,0.003489,0.170168,0.193291,0.000000,0.027045,0.002609,0.099820,-0.396760,0.377982,-0.047584,-0.043584,-0.022720
1781600705583503266,2026-06-16T16:05:05.583520,ground_truth,-0.088635,0.707000,-0.007121,True,,,,,,,,,0.052369,0.994213,0.377568,0.003051,0.166673,0.198964,0.000000,0.029665,0.002609,0.097300,-0.389620,0.363125,-0.047584,-0.044928,-0.024608
1781600705618047654,2026-06-16T16:05:05.618066,ground_truth,-0.087852,0.716000,-0.006378,True,,,,,,,,,0.052369,0.994213,0.377568,0.001744,0.164928,0.200711,0.000000,0.034903,0.002609,0.100660,-0.385280,0.363706,-0.047264,-0.046528,-0.023552
1781600705651117866,2026-06-16T16:05:05.651141,ground_truth,-0.088984,0.703000,-0.007452,True,,,,,,,,,0.052017,0.992513,0.379297,0.003051,0.163621,0.198964,0.000000,0.037523,0.002609,0.109340,-0.418740,0.361133,-0.047584,-0.047648,-0.025280
1781600705691786812,2026-06-16T16:05:05.691810,ground_truth,-0.088287,0.711000,-0.006791,True,,,,,,,,,0.052017,0.992513,0.379297,0.003051,0.156637,0.197216,0.000000,0.040142,0.000000,0.109620,-0.421260,0.370180,-0.047584,-0.049664,-0.026560
1781600705717061078,2026-06-16T16:05:05.717088,ground_truth,-0.090528,0.716000,-0.006378,True,,,,,,,,,0.052607,0.993352,0.378808,0.003051,0.156637,0.197216,0.000000,0.040142,0.000000,0.109620,-0.421260,0.370180,-0.047584,-0.049664,-0.026560
1781600705752483537,2026-06-16T16:05:05.752512,ground_truth,-0.093656,0.711000,-0.006791,True,,,,,,,,,0.052607,0.993352,0.378808,0.003051,0.156637,0.197216,0.000000,0.040142,0.000000,0.109620,-0.421260,0.370180,-0.047584,-0.049664,-0.026560
1781600705786409014,2026-06-16T16:05:05.786431,ground_truth,-0.094017,0.707000,-0.004427,True,,,,,,,,,0.054511,0.992881,0.379570,0.003051,0.156637,0.197216,0.000000,0.040142,0.000000,0.109620,-0.421260,0.370180,-0.047584,-0.049664,-0.026560
1781600705822261566,2026-06-16T16:05:05.822278,ground_truth,-0.094378,0.703000,-0.004751,True,,,,,,,,,0.054511,0.992881,0.379570,0.001307,0.109079,0.161877,0.000000,0.053659,0.002609,0.120260,-0.474880,0.358311,-0.048992,-0.051712,-0.023936
1781600705858562408,2026-06-16T16:05:05.858583,ground_truth,-0.093656,0.711000,-0.004103,True,,,,,,,,,0.055041,0.992614,0.380536,0.001744,0.101225,0.156204,0.000000,0.054101,0.002609,0.119840,-0.480060,0.350426,-0.049152,-0.053824,-0.024000
1781600705883846471,2026-06-16T16:05:05.883867,ground_truth,-0.095191,0.694000,-0.002764,True,,,,,,,,,0.055041,0.992614,0.380536,0.000000,0.075045,0.124791,0.000000,0.051040,0.000000,0.088620,-0.499660,0.350426,-0.049760,-0.045536,-0.015200
1781600705917390433,2026-06-16T16:05:05.917412,ground_truth,-0.097535,0.698000,-0.002447,True,,,,,,,,,0.056656,0.991432,0.380826,0.000000,0.068498,0.115185,0.000000,0.045812,0.002609,0.077420,-0.507780,0.333909,-0.049760,-0.046528,-0.012864
1781600705951316709,2026-06-16T16:05:05.951348,ground_truth,-0.097075,0.703000,-0.002050,True,,,,,,,,,0.056656,0.991432,0.380826,0.000000,0.055849,0.098604,0.000000,0.043193,0.000000,0.042980,-0.510860,0.328597,-0.049600,-0.047424,-0.003008
1781600705985427108,2026-06-16T16:05:05.985447,ground_truth,-0.097535,0.698000,-0.002447,True,,,,,,,,,0.057265,0.990180,0.382299,0.001307,0.032720,0.067191,0.000000,0.032284,0.002609,-0.046480,-0.512960,0.316562,-0.049600,-0.042080,0.022656
1781600706022027578,2026-06-16T16:05:06.022050,ground_truth,-0.097903,0.694000,-0.002764,True,,,,,,,,,0.057265,0.990180,0.382299,0.001307,0.032720,0.067191,0.000000,0.032284,0.002609,-0.046480,-0.512960,0.316562,-0.049600,-0.042080,0.022656
1781600706052744222,2026-06-16T16:05:06.052768,ground_truth,-0.097075,0.703000,-0.002050,True,,,,,,,,,0.058726,0.989812,0.381912,0.001307,0.032720,0.067191,0.000000,0.032284,0.002609,-0.046480,-0.512960,0.316562,-0.049600,-0.042080,0.022656
1781600706087082109,2026-06-16T16:05:06.087105,ground_truth,-0.096708,0.707000,-0.001733,True,,,,,,,,,0.058726,0.989812,0.381912,0.008285,0.006540,0.000000,0.000000,0.008289,0.008289,-0.096040,-0.746760,0.287346,-0.049536,-0.045760,0.033632
1781600706124655370,2026-06-16T16:05:06.124675,ground_truth,-0.097903,0.694000,-0.002764,True,,,,,,,,,0.059944,0.988680,0.383018,0.010029,0.011780,0.002178,0.000000,0.008289,0.010898,-0.094500,-0.828520,0.149234,-0.049824,-0.044704,0.034304
1781600706158337124,2026-06-16T16:05:06.158355,ground_truth,-0.097075,0.703000,-0.002050,True,,,,,,,,,0.059944,0.988680,0.383018,0.011342,0.014394,0.007413,0.000000,0.008289,0.010467,-0.100660,-0.818020,0.137282,-0.049088,-0.045760,0.033632
1781600706191920618,2026-06-16T16:05:06.191959,ground_truth,-0.097075,0.703000,-0.002050,True,,,,,,,,,0.061269,0.987452,0.383001,0.012649,0.014831,0.007413,0.000000,0.005670,0.013517,-0.105000,-0.780780,0.130061,-0.048480,-0.045760,0.032960
1781600706224772978,2026-06-16T16:05:06.224798,ground_truth,-0.097535,0.698000,-0.002447,True,,,,,,,,,0.061269,0.987452,0.383001,0.016138,0.013087,0.007413,0.000000,0.005228,0.016137,-0.099820,-0.800660,0.127405,-0.047872,-0.045312,0.033792
1781600706263231875,2026-06-16T16:05:06.263253,ground_truth,-0.098363,0.689000,-0.003161,True,,,,,,,,,0.061938,0.986707,0.384470,0.016576,0.013087,0.007413,0.000000,0.002609,0.016137,-0.099820,-0.832020,0.128318,-0.047872,-0.045376,0.034080
1781600706295259054,2026-06-16T16:05:06.295281,ground_truth,-0.097903,0.694000,-0.002764,True,,,,,,,,,0.061938,0.986707,0.384470,0.019634,0.019634,0.018320,0.000000,0.003051,0.021807,-0.115500,-0.852460,0.117943,-0.047872,-0.045536,0.035296
1781600706325371273,2026-06-16T16:05:06.325398,ground_truth,-0.097535,0.698000,-0.002447,True,,,,,,,,,0.061985,0.985874,0.383797,0.021378,0.024429,0.026179,0.000000,0.000000,0.021807,-0.113120,-0.829780,0.111469,-0.047872,-0.042592,0.035072
1781600706358751602,2026-06-16T16:05:06.358769,ground_truth,-0.097535,0.698000,-0.002447,True,,,,,,,,,0.061985,0.985874,0.383797,0.021378,0.027487,0.031852,0.000000,0.003051,0.019198,-0.095760,-0.828520,0.108398,-0.047584,-0.026176,0.032672
1781600706393544360,2026-06-16T16:05:06.393570,ground_truth,-0.097535,0.698000,-0.002447,True,,,,,,,,,0.062690,0.983214,0.384172,0.021378,0.027487,0.033592,0.000000,0.000000,0.021807,-0.098840,-0.835660,0.115038,-0.046816,-0.007136,0.033280
1781600706428971020,2026-06-16T16:05:06.428996,ground_truth,-0.097075,0.703000,-0.002050,True,,,,,,,,,0.062690,0.983214,0.384172,0.021378,0.027925,0.035339,0.000000,0.005670,0.021807,-0.103460,-0.830060,0.115038,-0.046976,0.023776,0.034400
1781600706463315133,2026-06-16T16:05:06.463345,ground_truth,-0.097535,0.698000,-0.002447,True,,,,,,,,,0.062735,0.983322,0.384227,0.021378,0.027925,0.035339,0.000000,0.005670,0.021807,-0.103460,-0.830060,0.115038,-0.046976,0.023776,0.034400
1781600706499884104,2026-06-16T16:05:06.499907,ground_truth,-0.097535,0.698000,-0.002447,True,,,,,,,,,0.062735,0.983226,0.384227,0.021378,0.027925,0.035339,0.000000,0.005670,0.021807,-0.103460,-0.830060,0.115038,-0.046976,0.023776,0.034400
1781600706531561843,2026-06-16T16:05:06.531589,ground_truth,-0.097535,0.698000,-0.002447,True,,,,,,,,,0.062735,0.983226,0.384227,0.021378,0.027925,0.035339,0.000000,0.005670,0.021807,-0.103460,-0.830060,0.115038,-0.046976,0.023776,0.034400
1781600706568042266,2026-06-16T16:05:06.568060,ground_truth,-0.098363,0.689000,-0.003161,True,,,,,,,,,0.062711,0.983222,0.384248,0.019634,0.022685,0.033161,0.000000,0.010898,0.021807,-0.115220,-0.850920,0.118856,-0.046528,0.039584,0.035008
1781600706600041602,2026-06-16T16:05:06.600058,ground_truth,-0.098363,0.689000,-0.003161,True,,,,,,,,,0.062711,0.983222,0.384248,0.019634,0.021378,0.031852,0.000000,0.007847,0.021807,-0.108780,-0.833560,0.116781,-0.046208,0.044416,0.034560
1781600706634169356,2026-06-16T16:05:06.634183,ground_truth,-0.095880,0.716000,-0.001018,True,,,,,,,,,0.063175,0.981454,0.383847,0.017889,0.021378,0.031413,0.000000,0.013517,0.018756,-0.097020,-0.837620,0.107983,-0.045600,0.042240,0.031680
1781600706671898800,2026-06-16T16:05:06.671918,ground_truth,-0.097075,0.703000,-0.002050,True,,,,,,,,,0.063175,0.981454,0.383847,0.014394,0.023122,0.038826,0.000000,0.019198,0.016137,-0.106260,-0.862400,0.097193,-0.045152,0.041696,0.033280
1781600706702028029,2026-06-16T16:05:06.702045,ground_truth,-0.097075,0.703000,-0.002050,True,,,,,,,,,0.062288,0.981022,0.384613,0.014394,0.025742,0.048432,0.000000,0.021807,0.016137,-0.108080,-0.867580,0.096114,-0.044928,0.041184,0.031520
1781600706731886321,2026-06-16T16:05:06.731900,ground_truth,-0.097075,0.703000,0.000651,True,,,,,,,,,0.062288,0.981022,0.384613,0.013087,0.027487,0.054098,0.000000,0.023995,0.013517,-0.113400,-0.838740,0.100098,-0.044864,0.039744,0.031232
1781600706762760833,2026-06-16T16:05:06.762792,ground_truth,-0.097903,0.694000,-0.000048,True,,,,,,,,,0.062288,0.981022,0.384613,0.011342,0.027925,0.051919,0.000000,0.024426,0.010898,-0.114660,-0.823620,0.110805,-0.045152,0.039904,0.032224
1781600706798084996,2026-06-16T16:05:06.798120,ground_truth,-0.097075,0.703000,0.000651,True,,,,,,,,,0.063054,0.981637,0.384333,0.011342,0.027925,0.051919,0.000000,0.024426,0.010898,-0.114660,-0.823620,0.110805,-0.045152,0.039904,0.032224
1781600706840499303,2026-06-16T16:05:06.840526,ground_truth,-0.098731,0.685000,-0.000748,True,,,,,,,,,0.062193,0.982816,0.385448,0.011342,0.027925,0.051919,0.000000,0.024426,0.010898,-0.114660,-0.823620,0.110805,-0.045152,0.039904,0.032224
1781600706873049439,2026-06-16T16:05:06.873072,ground_truth,-0.099191,0.680000,-0.001137,True,,,,,,,,,0.062193,0.982816,0.385448,0.011342,0.027925,0.051919,0.000000,0.024426,0.010898,-0.114660,-0.823620,0.110805,-0.045152,0.039904,0.032224
1781600706903701080,2026-06-16T16:05:06.903721,ground_truth,-0.098731,0.685000,-0.000748,True,,,,,,,,,0.062846,0.981590,0.385038,0.010029,0.026174,0.050172,0.000000,0.021375,0.010898,-0.115500,-0.836360,0.105991,-0.045024,0.040704,0.032736
1781600706937219031,2026-06-16T16:05:06.937268,ground_truth,-0.098363,0.689000,-0.000437,True,,,,,,,,,0.062846,0.981590,0.385038,0.010029,0.026174,0.050172,0.000000,0.021375,0.010898,-0.115500,-0.836360,0.105991,-0.045024,0.040704,0.032736
1781600706982503985,2026-06-16T16:05:06.982528,ground_truth,-0.098363,0.689000,-0.000437,True,,,,,,,,,0.063061,0.979395,0.385325,0.010029,0.026174,0.050172,0.000000,0.021375,0.010898,-0.115500,-0.836360,0.105991,-0.045024,0.040704,0.032736
1781600707012915625,2026-06-16T16:05:07.012953,ground_truth,-0.098363,0.689000,-0.000437,True,,,,,,,,,0.063061,0.979395,0.385325,0.004796,0.013087,0.031852,0.000000,0.016137,0.005228,-0.104720,-0.809900,0.122093,-0.042752,0.037024,0.034304
1781600707043574216,2026-06-16T16:05:07.043598,ground_truth,-0.097903,0.694000,-0.000048,True,,,,,,,,,0.063205,0.977597,0.385805,0.003051,0.011342,0.023993,0.000000,0.013517,0.000000,-0.124880,-0.810320,0.118358,-0.040032,0.038752,0.031840
1781600707079529552,2026-06-16T16:05:07.079555,ground_truth,-0.098363,0.689000,-0.000437,True,,,,,,,,,0.063205,0.977597,0.385805,0.001307,0.011342,0.023993,0.000000,0.013517,0.003051,-0.126140,-0.808360,0.119852,-0.039424,0.039808,0.032896
1781600707119791310,2026-06-16T16:05:07.119828,ground_truth,-0.100615,0.694000,-0.000048,True,,,,,,,,,0.062913,0.976814,0.386114,0.003051,0.010029,0.018759,0.000000,0.010898,0.002609,-0.126700,-0.809340,0.124334,-0.038688,0.042304,0.034688
1781600707159336014,2026-06-16T16:05:07.159362,ground_truth,-0.100615,0.694000,-0.000048,True,,,,,,,,,0.062913,0.976814,0.386114,0.001744,0.008285,0.014833,0.000000,0.007847,0.002609,-0.123060,-0.811160,0.120433,-0.038848,0.043584,0.034400
1781600707193841988,2026-06-16T16:05:07.193866,ground_truth,-0.099398,0.707000,0.000962,True,,,,,,,,,0.063730,0.977957,0.386243,0.001307,0.008285,0.013086,0.000000,0.005670,0.002609,-0.118020,-0.806820,0.124998,-0.039136,0.042976,0.033280
1781600707230594603,2026-06-16T16:05:07.230614,ground_truth,-0.100241,0.698000,0.000262,True,,,,,,,,,0.063964,0.976942,0.386505,0.001307,0.008285,0.013086,0.000000,0.005670,0.002609,-0.118020,-0.806820,0.124998,-0.039136,0.042976,0.033280
1781600707264334270,2026-06-16T16:05:07.264361,ground_truth,-0.099773,0.703000,0.000651,True,,,,,,,,,0.063964,0.976942,0.386505,0.001307,0.008285,0.013086,0.000000,0.005670,0.002609,-0.118020,-0.806820,0.124998,-0.039136,0.042976,0.033280
1781600707299773431,2026-06-16T16:05:07.299803,ground_truth,-0.100241,0.698000,-0.002447,True,,,,,,,,,0.064840,0.977381,0.386461,0.001307,0.008285,0.013086,0.000000,0.005670,0.002609,-0.118020,-0.806820,0.124998,-0.039136,0.042976,0.033280
1781600707332030023,2026-06-16T16:05:07.332053,ground_truth,-0.100241,0.698000,0.000262,True,,,,,,,,,0.064840,0.977381,0.386461,0.001307,0.008285,0.013086,0.000000,0.005670,0.002609,-0.118020,-0.806820,0.124998,-0.039136,0.042976,0.033280
1781600707363218249,2026-06-16T16:05:07.363240,ground_truth,-0.100615,0.694000,-0.000048,True,,,,,,,,,0.064840,0.977381,0.386461,0.000000,0.006540,0.007413,0.000000,0.002609,0.000000,-0.125860,-0.805980,0.124666,-0.039424,0.042368,0.032672
1781600707395270398,2026-06-16T16:05:07.395300,ground_truth,-0.100241,0.698000,0.000262,True,,,,,,,,,0.064536,0.975964,0.386207,0.005233,0.019634,0.033592,0.000000,0.005670,0.005228,-0.119560,-0.825720,0.090802,-0.036416,0.031840,0.033632
1781600707425948809,2026-06-16T16:05:07.425973,ground_truth,-0.100615,0.694000,-0.000048,True,,,,,,,,,0.064536,0.975964,0.386207,0.004796,0.026174,0.048432,0.000000,0.023995,0.002609,-0.109620,-0.844620,0.095616,-0.036416,0.048768,0.034464
1781600707456071599,2026-06-16T16:05:07.456091,ground_truth,-0.101458,0.685000,-0.000748,True,,,,,,,,,0.064611,0.976701,0.386292,0.004796,0.026174,0.048432,0.000000,0.023995,0.002609,-0.109620,-0.844620,0.095616,-0.036416,0.048768,0.034464
1781600707490586185,2026-06-16T16:05:07.490620,ground_truth,-0.100615,0.694000,-0.000048,True,,,,,,,,,0.064611,0.976701,0.386292,0.004796,0.026174,0.048432,0.000000,0.023995,0.002609,-0.109620,-0.844620,0.095616,-0.036416,0.048768,0.034464
1781600707525146654,2026-06-16T16:05:07.525170,ground_truth,-0.100615,0.694000,-0.000048,True,,,,,,,,,0.065357,0.979554,0.386562,0.004796,0.026174,0.048432,0.000000,0.023995,0.002609,-0.109620,-0.844620,0.095616,-0.036416,0.048768,0.034464
1781600707555419626,2026-06-16T16:05:07.555441,ground_truth,-0.101458,0.685000,-0.000748,True,,,,,,,,,0.065357,0.979554,0.386562,0.004796,0.026174,0.048432,0.000000,0.023995,0.002609,-0.109620,-0.844620,0.095616,-0.036416,0.048768,0.034464
1781600707589140447,2026-06-16T16:05:07.589161,ground_truth,-0.099191,0.680000,-0.001137,True,,,,,,,,,0.066295,0.980242,0.386328,0.004796,0.026174,0.048432,0.000000,0.023995,0.002609,-0.109620,-0.844620,0.095616,-0.036416,0.048768,0.034464
1781600707624015088,2026-06-16T16:05:07.624035,ground_truth,-0.100846,0.662000,-0.002535,True,,,,,,,,,0.066295,0.980242,0.386328,0.004796,0.026174,0.048432,0.000000,0.023995,0.002609,-0.109620,-0.844620,0.095616,-0.036416,0.048768,0.034464
1781600707658010409,2026-06-16T16:05:07.658033,ground_truth,-0.100386,0.667000,-0.002147,True,,,,,,,,,0.066075,0.979039,0.386175,0.004796,0.029669,0.051919,0.000000,0.023995,0.005670,-0.106260,-0.840280,0.104912,-0.036288,0.046080,0.034624
1781600707688933178,2026-06-16T16:05:07.688970,ground_truth,-0.095760,0.657000,-0.002924,True,,,,,,,,,0.066075,0.979039,0.386175,0.006102,0.006540,0.009599,0.000000,0.003051,0.005228,-0.107240,-0.791700,0.131721,-0.036416,0.046816,0.036960
1781600707722348643,2026-06-16T16:05:07.722367,ground_truth,-0.092552,0.662000,-0.002535,True,,,,,,,,,0.065497,0.975653,0.385898,0.006540,0.006540,0.013086,0.000000,0.005670,0.007847,-0.117180,-0.806260,0.120184,-0.036576,0.046880,0.036800
1781600707759979990,2026-06-16T16:05:07.760002,ground_truth,-0.089361,0.667000,-0.002147,True,,,,,,,,,0.065497,0.975653,0.385898,0.006540,0.008285,0.014833,0.000000,0.008289,0.005228,-0.118300,-0.812700,0.113544,-0.036576,0.046528,0.036352
1781600707790874300,2026-06-16T16:05:07.790899,ground_truth,-0.087442,0.657000,-0.002924,True,,,,,,,,,0.064337,0.970691,0.385540,0.006540,0.008285,0.016580,0.000000,0.010898,0.005228,-0.118720,-0.807520,0.111967,-0.036736,0.046304,0.036640
1781600707820295791,2026-06-16T16:05:07.820318,ground_truth,-0.088196,0.648000,-0.003623,True,,,,,,,,,0.064337,0.970691,0.385540,0.006540,0.008285,0.016580,0.000000,0.010898,0.005228,-0.118720,-0.807520,0.111967,-0.036736,0.046304,0.036640
1781600707852844710,2026-06-16T16:05:07.852862,ground_truth,-0.084998,0.653000,-0.000452,True,,,,,,,,,0.062812,0.965827,0.385256,0.006540,0.008285,0.016580,0.000000,0.010898,0.005228,-0.118720,-0.807520,0.111967,-0.036736,0.046304,0.036640
1781600707887668012,2026-06-16T16:05:07.887686,ground_truth,-0.085819,0.643000,-0.001212,True,,,,,,,,,0.062812,0.965827,0.385256,0.006540,0.008285,0.016580,0.000000,0.010898,0.005228,-0.118720,-0.807520,0.111967,-0.036736,0.046304,0.036640
1781600707926832166,2026-06-16T16:05:07.926854,ground_truth,-0.083023,0.643000,-0.001212,True,,,,,,,,,0.061050,0.960362,0.385119,0.006540,0.008285,0.016580,0.000000,0.010898,0.005228,-0.118720,-0.807520,0.111967,-0.036736,0.046304,0.036640
1781600707954251770,2026-06-16T16:05:07.954270,ground_truth,-0.083023,0.643000,-0.004012,True,,,,,,,,,0.061050,0.960362,0.385119,0.004796,0.006540,0.018320,0.000000,0.010898,0.005670,-0.114660,-0.805560,0.116117,-0.036800,0.044416,0.036416
1781600707990328719,2026-06-16T16:05:07.990353,ground_truth,-0.082621,0.648000,-0.003623,True,,,,,,,,,0.058985,0.954442,0.384882,0.001307,0.001744,0.001740,0.000000,0.000000,0.002609,-0.123900,-0.544040,0.301954,-0.038240,0.019328,0.036864
1781600708021757792,2026-06-16T16:05:08.021778,ground_truth,-0.082621,0.648000,-0.003623,True,,,,,,,,,0.058985,0.954442,0.384882,0.003051,0.001744,0.000000,0.000000,0.000000,0.002609,-0.117740,-0.610960,0.187746,-0.037344,0.037248,0.036640
1781600708055971083,2026-06-16T16:05:08.055992,ground_truth,-0.082621,0.648000,-0.003623,True,,,,,,,,,0.056766,0.948317,0.384490,0.003051,0.001744,0.000000,0.000000,0.000000,0.002609,-0.117740,-0.610960,0.187746,-0.037344,0.037248,0.036640
1781600708090111369,2026-06-16T16:05:08.090138,ground_truth,-0.083023,0.643000,-0.004012,True,,,,,,,,,0.056766,0.948317,0.384490,0.003051,0.001744,0.000000,0.000000,0.000000,0.002609,-0.117740,-0.610960,0.187746,-0.037344,0.037248,0.036640
1781600708126208034,2026-06-16T16:05:08.126230,ground_truth,-0.080228,0.643000,-0.004012,True,,,,,,,,,0.054427,0.942396,0.384097,0.003051,0.001744,0.000000,0.000000,0.000000,0.002609,-0.117740,-0.610960,0.187746,-0.037344,0.037248,0.036640
1781600708155818673,2026-06-16T16:05:08.155844,ground_truth,-0.080228,0.643000,-0.004012,True,,,,,,,,,0.054427,0.942396,0.384097,0.003489,0.000000,0.005666,0.000000,0.002609,0.005228,-0.119000,-0.731220,0.058349,-0.036416,0.057824,0.035232
1781600708190110744,2026-06-16T16:05:08.190140,ground_truth,-0.080543,0.639000,-0.004323,True,,,,,,,,,0.051605,0.937223,0.383799,0.001744,0.055412,0.126531,0.000000,0.072857,0.002609,-0.105980,-0.834120,0.057602,-0.036960,0.055616,0.033184
1781600708224608214,2026-06-16T16:05:08.224631,ground_truth,-0.080228,0.643000,-0.004012,True,,,,,,,,,0.051605,0.937223,0.383799,0.001744,0.055412,0.126531,0.000000,0.072857,0.002609,-0.105980,-0.834120,0.057602,-0.036960,0.055616,0.033184
1781600708259393549,2026-06-16T16:05:08.259417,ground_truth,-0.080228,0.643000,-0.004012,True,,,,,,,,,0.049045,0.933188,0.383531,0.001744,0.055412,0.126531,0.000000,0.072857,0.002609,-0.105980,-0.834120,0.057602,-0.036960,0.055616,0.033184
1781600708293608112,2026-06-16T16:05:08.293632,ground_truth,-0.077432,0.643000,-0.004012,True,,,,,,,,,0.049045,0.933188,0.383531,0.001744,0.055412,0.126531,0.000000,0.072857,0.002609,-0.105980,-0.834120,0.057602,-0.036960,0.055616,0.033184
1781600708327925554,2026-06-16T16:05:08.327963,ground_truth,-0.077046,0.648000,-0.003623,True,,,,,,,,,0.047307,0.929827,0.383274,0.001744,0.055412,0.126531,0.000000,0.072857,0.002609,-0.105980,-0.834120,0.057602,-0.036960,0.055616,0.033184
1781600708359221613,2026-06-16T16:05:08.359242,ground_truth,-0.077432,0.643000,-0.004012,True,,,,,,,,,0.047307,0.929827,0.383274,0.001744,0.055412,0.128278,0.000000,0.072857,0.002609,-0.105000,-0.833280,0.067645,-0.037408,0.055264,0.032448
1781600708390576296,2026-06-16T16:05:08.390610,ground_truth,-0.077046,0.648000,-0.003623,True,,,,,,,,,0.045665,0.927787,0.382943,0.001744,0.055412,0.128278,0.000000,0.072857,0.002609,-0.105000,-0.833280,0.067645,-0.037408,0.055264,0.032448
1781600708429070886,2026-06-16T16:05:08.429096,ground_truth,-0.077741,0.639000,-0.004323,True,,,,,,,,,0.045665,0.927787,0.382943,0.001744,0.055412,0.128278,0.000000,0.072857,0.002609,-0.105000,-0.833280,0.067645,-0.037408,0.055264,0.032448
1781600708459257886,2026-06-16T16:05:08.459279,ground_truth,-0.075316,0.634000,-0.004711,True,,,,,,,,,0.045739,0.928458,0.382915,0.001744,0.055412,0.128278,0.000000,0.072857,0.002609,-0.105000,-0.833280,0.067645,-0.037408,0.055264,0.032448
1781600708493621337,2026-06-16T16:05:08.493649,ground_truth,-0.074636,0.643000,-0.004012,True,,,,,,,,,0.045739,0.928458,0.382915,0.004796,0.070243,0.163186,0.000000,0.089005,0.005228,0.073080,-0.834120,0.043741,-0.038464,0.054880,-0.025600


============================================================
EXPERIMENT METRICS
  File: experiment_GROUND_TRUTH_20260616_160455.csv
  Total samples: 393
  Task completion time: 13.31 s
  Mode: GROUND TRUTH (no prediction metrics)
  --- Trajectory Smoothness (Robot EE) ---
  Mean Jerk (3D): 12.4414 m/s³
      Jerk X: 4.0170 m/s³
      Jerk Y: 10.0146 m/s³
      Jerk Z: 3.8293 m/s³
  Max Jerk (3D): 100.0667 m/s³
  RMS Jerk (3D): 21.4333 m/s³
============================================================
