ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1781600917807803189,2026-06-16T16:08:37.807828,ground_truth,-0.115921,0.729000,-0.013278,True,,,,,,,,,0.087126,0.988724,0.401676,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,-0.004900,-0.121800,0.035773,-0.015488,0.014880,-0.013760
1781600917841922145,2026-06-16T16:08:37.841981,ground_truth,-0.115921,0.729000,-0.013278,True,,,,,,,,,0.088380,0.990051,0.400940,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,-0.004900,-0.121800,0.035773,-0.015488,0.014880,-0.013760
1781600917876271390,2026-06-16T16:08:37.876293,ground_truth,-0.118576,0.729000,-0.013278,True,,,,,,,,,0.088380,0.990051,0.400940,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,-0.004900,-0.121800,0.035773,-0.015488,0.014880,-0.013760
1781600917911833628,2026-06-16T16:08:37.911852,ground_truth,-0.120797,0.733000,-0.012928,True,,,,,,,,,0.090172,0.991911,0.400730,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,-0.004900,-0.121800,0.035773,-0.015488,0.014880,-0.013760
1781600917945077319,2026-06-16T16:08:37.945098,ground_truth,-0.119930,0.741000,-0.014866,True,,,,,,,,,0.090172,0.991911,0.400730,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,-0.004900,-0.121800,0.035773,-0.015488,0.014880,-0.013760
1781600917978344410,2026-06-16T16:08:37.978368,ground_truth,-0.120797,0.733000,-0.015580,True,,,,,,,,,0.092525,0.993420,0.400343,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,-0.004900,-0.121800,0.035773,-0.015488,0.014880,-0.013760
1781600918012377748,2026-06-16T16:08:38.012399,ground_truth,-0.121230,0.729000,-0.015936,True,,,,,,,,,0.092525,0.993420,0.400343,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,-0.004900,-0.121800,0.035773,-0.015488,0.014880,-0.013760
1781600918045124488,2026-06-16T16:08:38.045147,ground_truth,-0.123005,0.737000,-0.017868,True,,,,,,,,,0.094615,0.995289,0.400173,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,-0.004900,-0.121800,0.035773,-0.015488,0.014880,-0.013760
1781600918076881838,2026-06-16T16:08:38.076903,ground_truth,-0.123005,0.737000,-0.017868,True,,,,,,,,,0.094615,0.995289,0.400173,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,-0.004900,-0.121800,0.035773,-0.015488,0.014880,-0.013760
1781600918114664018,2026-06-16T16:08:38.114683,ground_truth,-0.123445,0.733000,-0.018231,True,,,,,,,,,0.096598,0.996629,0.399043,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,-0.004900,-0.121800,0.035773,-0.015488,0.014880,-0.013760
1781600918148093576,2026-06-16T16:08:38.148140,ground_truth,-0.123445,0.733000,-0.018231,True,,,,,,,,,0.096598,0.996629,0.399043,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,-0.004900,-0.121800,0.035773,-0.015488,0.014880,-0.013760
1781600918184352547,2026-06-16T16:08:38.184370,ground_truth,-0.119930,0.741000,-0.017504,True,,,,,,,,,0.098634,0.998198,0.398149,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,-0.004900,-0.121800,0.035773,-0.015488,0.014880,-0.013760
1781600918213445439,2026-06-16T16:08:38.213462,ground_truth,-0.122125,0.745000,-0.017141,True,,,,,,,,,0.098634,0.998198,0.398149,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,-0.004900,-0.121800,0.035773,-0.015488,0.014880,-0.013760
1781600918243180239,2026-06-16T16:08:38.243202,ground_truth,-0.122565,0.741000,-0.017504,True,,,,,,,,,0.100240,0.998662,0.396660,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,-0.004900,-0.121800,0.035773,-0.015488,0.014880,-0.013760
1781600918273458604,2026-06-16T16:08:38.273517,ground_truth,-0.122565,0.741000,-0.017504,True,,,,,,,,,0.100240,0.998662,0.396660,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,-0.004900,-0.121800,0.035773,-0.015488,0.014880,-0.013760
1781600918313747982,2026-06-16T16:08:38.313768,ground_truth,-0.123005,0.737000,-0.017868,True,,,,,,,,,0.101309,1.000905,0.396047,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,-0.004900,-0.121800,0.035773,-0.015488,0.014880,-0.013760
1781600918341897906,2026-06-16T16:08:38.341922,ground_truth,-0.122125,0.745000,-0.017141,True,,,,,,,,,0.101309,1.000905,0.396047,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,-0.004900,-0.121800,0.035773,-0.015488,0.014880,-0.013760
1781600918373555618,2026-06-16T16:08:38.373571,ground_truth,-0.122565,0.741000,-0.017504,True,,,,,,,,,0.102308,1.002399,0.395347,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,-0.004900,-0.121800,0.035773,-0.015488,0.014880,-0.013760
1781600918405681501,2026-06-16T16:08:38.405698,ground_truth,-0.123445,0.733000,-0.018231,True,,,,,,,,,0.102308,1.002399,0.395347,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,-0.004900,-0.121800,0.035773,-0.015488,0.014880,-0.013760
1781600918441568918,2026-06-16T16:08:38.441587,ground_truth,-0.123445,0.733000,-0.015580,True,,,,,,,,,0.102021,1.004177,0.394783,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,-0.004900,-0.121800,0.035773,-0.015488,0.014880,-0.013760
1781600918474638519,2026-06-16T16:08:38.474655,ground_truth,-0.122565,0.741000,-0.014866,True,,,,,,,,,0.102021,1.004177,0.394783,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,-0.004900,-0.121800,0.035773,-0.015488,0.014880,-0.013760
1781600918507231745,2026-06-16T16:08:38.507249,ground_truth,-0.125646,0.737000,-0.015223,True,,,,,,,,,0.102538,1.003347,0.395107,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,-0.004900,-0.121800,0.035773,-0.015488,0.014880,-0.013760
1781600918539352548,2026-06-16T16:08:38.539378,ground_truth,-0.126093,0.733000,-0.015580,True,,,,,,,,,0.102538,1.003347,0.395107,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,-0.004900,-0.121800,0.035773,-0.015488,0.014880,-0.013760
1781600918576099809,2026-06-16T16:08:38.576126,ground_truth,-0.123005,0.737000,-0.015223,True,,,,,,,,,0.103785,1.004536,0.395606,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,-0.004900,-0.121800,0.035773,-0.015488,0.014880,-0.013760
1781600918605686321,2026-06-16T16:08:38.605708,ground_truth,-0.123005,0.737000,-0.015223,True,,,,,,,,,0.103785,1.004536,0.395606,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,-0.004900,-0.121800,0.035773,-0.015488,0.014880,-0.013760
1781600918641615279,2026-06-16T16:08:38.641634,ground_truth,-0.124435,0.724000,-0.013716,True,,,,,,,,,0.103009,1.003886,0.395684,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,-0.004900,-0.121800,0.035773,-0.015488,0.014880,-0.013760
1781600918673298168,2026-06-16T16:08:38.673320,ground_truth,-0.123885,0.729000,-0.013278,True,,,,,,,,,0.103009,1.003886,0.395684,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,-0.004900,-0.121800,0.035773,-0.015488,0.014880,-0.013760
1781600918707656159,2026-06-16T16:08:38.707681,ground_truth,-0.123885,0.729000,-0.010620,True,,,,,,,,,0.103857,1.004002,0.397184,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,-0.004900,-0.121800,0.035773,-0.015488,0.014880,-0.013760
1781600918738823598,2026-06-16T16:08:38.738848,ground_truth,-0.123445,0.733000,-0.010276,True,,,,,,,,,0.103857,1.004002,0.397184,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,-0.004900,-0.121800,0.035773,-0.015488,0.014880,-0.013760
1781600918773565399,2026-06-16T16:08:38.773586,ground_truth,-0.124435,0.724000,-0.011050,True,,,,,,,,,0.103771,1.002363,0.397701,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,-0.004900,-0.121800,0.035773,-0.015488,0.014880,-0.013760
1781600918808442968,2026-06-16T16:08:38.808467,ground_truth,-0.124435,0.724000,-0.011050,True,,,,,,,,,0.103771,1.002363,0.397701,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,-0.004900,-0.121800,0.035773,-0.015488,0.014880,-0.013760
1781600918843665419,2026-06-16T16:08:38.843686,ground_truth,-0.123885,0.729000,-0.010620,True,,,,,,,,,0.103714,0.999613,0.398282,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,-0.004900,-0.121800,0.035773,-0.015488,0.014880,-0.013760
1781600918872745763,2026-06-16T16:08:38.872771,ground_truth,-0.124875,0.720000,-0.008720,True,,,,,,,,,0.103714,0.999613,0.398282,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,-0.004900,-0.121800,0.035773,-0.015488,0.014880,-0.013760
1781600918908114625,2026-06-16T16:08:38.908140,ground_truth,-0.125315,0.716000,-0.009057,True,,,,,,,,,0.104215,0.997483,0.399666,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,-0.004900,-0.121800,0.035773,-0.015488,0.014880,-0.013760
1781600918941237124,2026-06-16T16:08:38.941262,ground_truth,-0.125315,0.716000,-0.009057,True,,,,,,,,,0.104215,0.997483,0.399666,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,-0.004900,-0.121800,0.035773,-0.015488,0.014880,-0.013760
1781600918974882089,2026-06-16T16:08:38.974901,ground_truth,-0.125865,0.711000,-0.006791,True,,,,,,,,,0.104280,0.994839,0.400426,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,-0.004900,-0.121800,0.035773,-0.015488,0.014880,-0.013760
1781600919007891161,2026-06-16T16:08:39.007915,ground_truth,-0.125865,0.711000,-0.006791,True,,,,,,,,,0.104280,0.994839,0.400426,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,-0.004900,-0.121800,0.035773,-0.015488,0.014880,-0.013760
1781600919046796293,2026-06-16T16:08:39.046826,ground_truth,-0.126305,0.707000,-0.007121,True,,,,,,,,,0.104599,0.992185,0.401657,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,-0.004900,-0.121800,0.035773,-0.015488,0.014880,-0.013760
1781600919080151924,2026-06-16T16:08:39.080180,ground_truth,-0.126745,0.703000,-0.004751,True,,,,,,,,,0.104599,0.992185,0.401657,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,-0.004900,-0.121800,0.035773,-0.015488,0.014880,-0.013760
1781600919110475162,2026-06-16T16:08:39.110501,ground_truth,-0.126745,0.703000,-0.004751,True,,,,,,,,,0.104791,0.988774,0.402702,0.000000,0.000000,0.000000,0.002609,0.000000,0.000000,-0.004900,-0.121800,0.035773,-0.015488,0.014880,-0.013760


============================================================
EXPERIMENT METRICS
  File: experiment_GROUND_TRUTH_20260616_160827.csv
  Total samples: 344
  Task completion time: 12.05 s
  Mode: GROUND TRUTH (no prediction metrics)
  --- Trajectory Smoothness (Robot EE) ---
  Mean Jerk (3D): 12.8424 m/s³
      Jerk X: 4.1589 m/s³
      Jerk Y: 11.1668 m/s³
      Jerk Z: 3.1543 m/s³
  Max Jerk (3D): 115.8529 m/s³
  RMS Jerk (3D): 23.6420 m/s³
============================================================
