ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1781601503885567359,2026-06-16T16:18:23.885585,ground_truth,-0.072668,0.599000,0.106910,True,,,,,,,,,0.073507,0.886369,0.514529,0.005233,0.186313,0.306736,0.000000,0.121300,0.005228,0.063140,-0.243320,0.402550,-0.060736,-0.060224,-0.022560
1781601503917848543,2026-06-16T16:18:23.917868,ground_truth,-0.075920,0.594000,0.106825,True,,,,,,,,,0.074888,0.889925,0.514349,0.001744,0.171475,0.254816,0.000000,0.089005,0.000000,-0.008680,-0.284760,0.382547,-0.060064,-0.054432,-0.012032
1781601503957379356,2026-06-16T16:18:23.957395,ground_truth,-0.074812,0.609000,0.104209,True,,,,,,,,,0.076062,0.892131,0.514097,0.001744,0.171475,0.254816,0.000000,0.089005,0.000000,-0.008680,-0.284760,0.382547,-0.060064,-0.054432,-0.012032
1781601503984308834,2026-06-16T16:18:23.984325,ground_truth,-0.075551,0.599000,0.104023,True,,,,,,,,,0.076062,0.892131,0.514097,0.001744,0.171475,0.254816,0.000000,0.089005,0.000000,-0.008680,-0.284760,0.382547,-0.060064,-0.054432,-0.012032
1781601504018649624,2026-06-16T16:18:24.018666,ground_truth,-0.079386,0.624000,0.104487,True,,,,,,,,,0.076062,0.892131,0.514097,0.001744,0.166673,0.239976,0.000000,0.075477,0.002609,-0.094220,-0.256900,0.387942,-0.059904,-0.052544,0.008352
1781601504053401429,2026-06-16T16:18:24.053419,ground_truth,-0.081124,0.638000,0.101925,True,,,,,,,,,0.077396,0.896416,0.513178,0.022685,0.142243,0.154457,0.000000,0.005228,0.021807,-0.113960,-0.290360,0.343537,-0.059392,-0.045696,0.033792
1781601504089720376,2026-06-16T16:18:24.089737,ground_truth,-0.082228,0.624000,0.101642,True,,,,,,,,,0.078502,0.900298,0.512202,0.022685,0.135697,0.128278,0.000000,0.000000,0.023995,-0.122080,-0.333480,0.353331,-0.061568,-0.002848,0.032576
1781601504121322735,2026-06-16T16:18:24.121353,ground_truth,-0.084667,0.629000,0.096068,True,,,,,,,,,0.078502,0.900298,0.512202,0.023122,0.130457,0.120858,0.000000,0.005670,0.024426,-0.141960,-0.325500,0.352335,-0.063008,0.038688,0.034016
1781601504159439519,2026-06-16T16:18:24.159455,ground_truth,-0.085940,0.648000,0.090902,True,,,,,,,,,0.080092,0.905231,0.510764,0.022685,0.125661,0.115185,0.000000,0.018756,0.024426,-0.134120,-0.356160,0.352667,-0.063744,0.036864,0.031904
1781601504186391065,2026-06-16T16:18:24.186409,ground_truth,-0.090776,0.657000,0.082769,True,,,,,,,,,0.080092,0.905231,0.510764,0.022685,0.125661,0.115185,0.000000,0.018756,0.024426,-0.134120,-0.356160,0.352667,-0.063744,0.036864,0.031904
1781601504219907094,2026-06-16T16:18:24.219927,ground_truth,-0.090007,0.666000,0.080278,True,,,,,,,,,0.080092,0.905231,0.510764,0.022685,0.125661,0.115185,0.000000,0.018756,0.024426,-0.134120,-0.356160,0.352667,-0.063744,0.036864,0.031904
1781601504251989899,2026-06-16T16:18:24.252014,ground_truth,-0.094347,0.648000,0.076871,True,,,,,,,,,0.082139,0.911926,0.508080,0.022685,0.125661,0.115185,0.000000,0.018756,0.024426,-0.134120,-0.356160,0.352667,-0.063744,0.036864,0.031904
1781601504294561602,2026-06-16T16:18:24.294582,ground_truth,-0.095109,0.671000,0.072140,True,,,,,,,,,0.084256,0.918627,0.504993,0.020940,0.122603,0.157951,0.000000,0.034903,0.018756,-0.108500,-0.297500,0.385535,-0.069632,-0.058336,0.033856
1781601504328176501,2026-06-16T16:18:24.328202,ground_truth,-0.095553,0.666000,0.069172,True,,,,,,,,,0.084256,0.918627,0.504993,0.021378,0.129150,0.170599,0.000000,0.045812,0.021375,-0.114660,-0.330960,0.402550,-0.069792,-0.061280,0.033344
1781601504359897854,2026-06-16T16:18:24.359917,ground_truth,-0.095908,0.662000,0.069012,True,,,,,,,,,0.086626,0.926268,0.501209,0.023122,0.138748,0.206384,0.000000,0.070249,0.023995,-0.136080,-0.309260,0.404044,-0.069792,-0.059552,0.036800
1781601504389669916,2026-06-16T16:18:24.389690,ground_truth,-0.095553,0.666000,0.066395,True,,,,,,,,,0.086626,0.926268,0.501209,0.022685,0.141806,0.215544,0.000000,0.075477,0.021807,-0.131320,-0.320180,0.399064,-0.069792,-0.059840,0.037856
1781601504420668963,2026-06-16T16:18:24.420701,ground_truth,-0.096351,0.657000,0.066021,True,,,,,,,,,0.086626,0.926268,0.501209,0.022685,0.147039,0.234310,0.000000,0.086386,0.026614,-0.132300,-0.341880,0.407198,-0.069696,-0.060896,0.032960
1781601504454038623,2026-06-16T16:18:24.454053,ground_truth,-0.098326,0.666000,0.066395,True,,,,,,,,,0.089222,0.934240,0.496817,0.024429,0.143988,0.239976,0.000000,0.097294,0.027045,-0.141960,-0.325500,0.398566,-0.069184,-0.063904,0.033184
1781601504489889213,2026-06-16T16:18:24.489904,ground_truth,-0.098687,0.662000,0.066229,True,,,,,,,,,0.091827,0.942097,0.492280,0.026174,0.135697,0.234310,0.000000,0.096863,0.027045,-0.126980,-0.334460,0.386697,-0.068512,-0.064352,0.032224
1781601504519198317,2026-06-16T16:18:24.519219,ground_truth,-0.100179,0.676000,0.066811,True,,,,,,,,,0.091827,0.942097,0.492280,0.024429,0.130895,0.226890,0.000000,0.099914,0.024426,-0.120260,-0.368900,0.381551,-0.068800,-0.058624,0.032672
1781601504553052907,2026-06-16T16:18:24.553073,ground_truth,-0.103403,0.671000,0.066603,True,,,,,,,,,0.091827,0.942097,0.492280,0.023122,0.122603,0.209871,0.000000,0.094244,0.023995,-0.117460,-0.394940,0.380555,-0.068192,-0.060960,0.032512
1781601504585552598,2026-06-16T16:18:24.585575,ground_truth,-0.102935,0.676000,0.066811,True,,,,,,,,,0.094778,0.950255,0.487259,0.021378,0.107772,0.193291,0.000000,0.086386,0.018756,-0.132580,-0.386260,0.377567,-0.067744,-0.057120,0.031616
1781601504619359930,2026-06-16T16:18:24.619376,ground_truth,-0.102935,0.676000,0.066811,True,,,,,,,,,0.094778,0.950255,0.487259,0.014394,0.091190,0.165364,0.000000,0.075477,0.016137,-0.140700,-0.396480,0.372753,-0.067744,-0.057280,0.033120
1781601504652394223,2026-06-16T16:18:24.652413,ground_truth,-0.106704,0.694000,0.064828,True,,,,,,,,,0.097777,0.958311,0.482218,0.014394,0.083336,0.152279,0.000000,0.072426,0.013517,-0.136080,-0.390880,0.348849,-0.067456,-0.056384,0.033632
1781601504685985425,2026-06-16T16:18:24.686007,ground_truth,-0.109430,0.694000,0.064828,True,,,,,,,,,0.097777,0.958311,0.482218,0.013087,0.078103,0.143111,0.000000,0.064568,0.010898,-0.125860,-0.386540,0.362793,-0.067296,-0.053824,0.032512
1781601504718131703,2026-06-16T16:18:24.718148,ground_truth,-0.110855,0.707000,0.065390,True,,,,,,,,,0.100889,0.966291,0.477666,0.009598,0.076790,0.135698,0.000000,0.061949,0.010898,-0.132300,-0.377580,0.361133,-0.066560,-0.052768,0.033344
1781601504751284753,2026-06-16T16:18:24.751298,ground_truth,-0.113051,0.712000,0.062905,True,,,,,,,,,0.100889,0.966291,0.477666,0.008285,0.076352,0.131765,0.000000,0.056279,0.008289,-0.127960,-0.383040,0.361050,-0.066848,-0.052608,0.032896
1781601504785816234,2026-06-16T16:18:24.785836,ground_truth,-0.115393,0.689000,0.061874,True,,,,,,,,,0.104033,0.973862,0.474027,0.006540,0.075045,0.130025,0.000000,0.053659,0.005228,-0.140000,-0.374080,0.356983,-0.066560,-0.056000,0.033120
1781601504819256011,2026-06-16T16:18:24.819279,ground_truth,-0.113968,0.703000,0.057070,True,,,,,,,,,0.104033,0.973862,0.474027,0.006540,0.081592,0.130025,0.000000,0.053659,0.005670,-0.144760,-0.396060,0.373085,-0.066560,-0.049312,0.031680
1781601504859156128,2026-06-16T16:18:24.859169,ground_truth,-0.114477,0.698000,0.056829,True,,,,,,,,,0.107169,0.980950,0.471211,0.004796,0.086388,0.139185,0.000000,0.054101,0.002609,-0.142800,-0.381920,0.382962,-0.066080,-0.051488,0.034560
1781601504886250225,2026-06-16T16:18:24.886268,ground_truth,-0.116680,0.703000,0.051638,True,,,,,,,,,0.107169,0.980950,0.471211,0.005233,0.091628,0.144858,0.000000,0.051040,0.005670,-0.140700,-0.359800,0.386365,-0.066400,-0.048096,0.033344
1781601504925372749,2026-06-16T16:18:24.925395,ground_truth,-0.118128,0.689000,0.048180,True,,,,,,,,,0.110293,0.987212,0.468749,0.004796,0.102532,0.159691,0.000000,0.051482,0.005228,-0.142240,-0.345940,0.390017,-0.066240,-0.051040,0.032288
1781601504975776459,2026-06-16T16:18:24.975798,ground_truth,-0.119917,0.698000,0.045933,True,,,,,,,,,0.112963,0.992188,0.466612,0.003489,0.110823,0.171037,0.000000,0.056721,0.003051,-0.136920,-0.335300,0.385203,-0.065952,-0.054944,0.033408
1781601505005741542,2026-06-16T16:18:25.005761,ground_truth,-0.119392,0.703000,0.043491,True,,,,,,,,,0.112963,0.992188,0.466612,0.003489,0.110823,0.171037,0.000000,0.056721,0.003051,-0.136920,-0.335300,0.385203,-0.065952,-0.054944,0.033408
1781601505034394770,2026-06-16T16:18:25.034413,ground_truth,-0.122104,0.703000,0.040775,True,,,,,,,,,0.115729,0.996819,0.463938,0.003489,0.110823,0.171037,0.000000,0.056721,0.003051,-0.136920,-0.335300,0.385203,-0.065952,-0.054944,0.033408
1781601505063752654,2026-06-16T16:18:25.063778,ground_truth,-0.122637,0.698000,0.037761,True,,,,,,,,,0.115729,0.996819,0.463938,0.003489,0.110823,0.171037,0.000000,0.056721,0.003051,-0.136920,-0.335300,0.385203,-0.065952,-0.054944,0.033408
1781601505092162675,2026-06-16T16:18:25.092185,ground_truth,-0.121143,0.712000,0.035895,True,,,,,,,,,0.118396,1.001317,0.460642,0.004796,0.169730,0.236050,0.000000,0.064568,0.003051,-0.124880,-0.337540,0.410601,-0.064000,-0.054496,0.035360
1781601505121704885,2026-06-16T16:18:25.121725,ground_truth,-0.123841,0.712000,0.035895,True,,,,,,,,,0.118396,1.001317,0.460642,0.003489,0.181511,0.246957,0.000000,0.067188,0.005228,-0.123060,-0.337540,0.412344,-0.063392,-0.050272,0.033568
1781601505155315721,2026-06-16T16:18:25.155350,ground_truth,-0.122974,0.720000,0.033698,True,,,,,,,,,0.118396,1.001317,0.460642,0.004796,0.189802,0.256125,0.000000,0.064568,0.005228,-0.121100,-0.346780,0.396823,-0.063232,-0.053056,0.034464
1781601505189237830,2026-06-16T16:18:25.189257,ground_truth,-0.122432,0.725000,0.034012,True,,,,,,,,,0.121026,1.005593,0.456746,0.004796,0.189364,0.256563,0.000000,0.064568,0.005228,-0.119840,-0.311500,0.410601,-0.063232,-0.050656,0.034688
1781601505223174355,2026-06-16T16:18:25.223192,ground_truth,-0.124227,0.733000,0.031849,True,,,,,,,,,0.121026,1.005593,0.456746,0.004796,0.189364,0.256563,0.000000,0.064568,0.005228,-0.119840,-0.311500,0.410601,-0.063232,-0.050656,0.034688
1781601505257863304,2026-06-16T16:18:25.257889,ground_truth,-0.125885,0.742000,0.032430,True,,,,,,,,,0.123146,1.009798,0.452728,0.004796,0.189364,0.256563,0.000000,0.064568,0.005228,-0.119840,-0.311500,0.410601,-0.063232,-0.050656,0.034688
1781601505288238136,2026-06-16T16:18:25.288263,ground_truth,-0.127337,0.729000,0.031591,True,,,,,,,,,0.123146,1.009798,0.452728,0.004796,0.189364,0.256563,0.000000,0.064568,0.005228,-0.119840,-0.311500,0.410601,-0.063232,-0.050656,0.034688
1781601505323141433,2026-06-16T16:18:25.323165,ground_truth,-0.129228,0.759000,0.030904,True,,,,,,,,,0.125038,1.013805,0.448451,0.004796,0.189364,0.256563,0.000000,0.064568,0.005228,-0.119840,-0.311500,0.410601,-0.063232,-0.050656,0.034688
1781601505352830550,2026-06-16T16:18:25.352849,ground_truth,-0.128080,0.746000,0.027398,True,,,,,,,,,0.125038,1.013805,0.448451,0.004796,0.194604,0.260050,0.000000,0.065010,0.005228,-0.124880,-0.324240,0.405123,-0.063072,-0.050272,0.034464
1781601505386872653,2026-06-16T16:18:25.386890,ground_truth,-0.128080,0.746000,0.027398,True,,,,,,,,,0.127146,1.019161,0.443945,0.011342,0.220346,0.286229,0.000000,0.070249,0.010898,-0.154280,-0.365680,0.440149,-0.062624,-0.048160,0.032576
1781601505422021738,2026-06-16T16:18:25.422048,ground_truth,-0.128533,0.742000,0.027127,True,,,,,,,,,0.127146,1.019161,0.443945,0.011342,0.220346,0.291902,0.000000,0.070249,0.010898,-0.149940,-0.364560,0.418154,-0.062720,-0.050368,0.031840
1781601505453076817,2026-06-16T16:18:25.453098,ground_truth,-0.128080,0.746000,0.024753,True,,,,,,,,,0.128707,1.023848,0.440616,0.013087,0.219033,0.295397,0.000000,0.072857,0.010467,-0.152180,-0.360500,0.430853,-0.062400,-0.046592,0.031520
1781601505490905139,2026-06-16T16:18:25.490922,ground_truth,-0.128987,0.738000,0.021539,True,,,,,,,,,0.129966,1.029478,0.437807,0.013087,0.217289,0.297137,0.000000,0.083766,0.013086,-0.149940,-0.380240,0.436082,-0.063168,-0.051328,0.030720
1781601505522999773,2026-06-16T16:18:25.523023,ground_truth,-0.128987,0.738000,0.018881,True,,,,,,,,,0.129966,1.029478,0.437807,0.013087,0.217289,0.295397,0.000000,0.083766,0.013517,-0.149100,-0.412580,0.448283,-0.063296,-0.050208,0.031168
1781601505556483552,2026-06-16T16:18:25.556502,ground_truth,-0.128987,0.738000,0.016222,True,,,,,,,,,0.131089,1.034871,0.434974,0.014831,0.205946,0.299323,0.000000,0.091624,0.013517,-0.170100,-0.406000,0.429691,-0.063904,-0.052608,0.032736
1781601505588631254,2026-06-16T16:18:25.588655,ground_truth,-0.128987,0.738000,0.013564,True,,,,,,,,,0.131089,1.034871,0.434974,0.014831,0.200706,0.297575,0.000000,0.097294,0.016137,-0.164500,-0.387380,0.418818,-0.063904,-0.056832,0.032736
1781601505622092641,2026-06-16T16:18:25.622114,ground_truth,-0.130006,0.729000,0.010206,True,,,,,,,,,0.131089,1.034871,0.434974,0.017889,0.192422,0.291902,0.000000,0.099914,0.018756,-0.133560,-0.420560,0.426122,-0.064224,-0.053440,0.032448
1781601505658008245,2026-06-16T16:18:25.658026,ground_truth,-0.128987,0.738000,0.010906,True,,,,,,,,,0.132143,1.040046,0.431921,0.016138,0.181511,0.278809,0.000000,0.102533,0.018756,-0.127400,-0.438620,0.437576,-0.064128,-0.051328,0.032512
1781601505688110102,2026-06-16T16:18:25.688130,ground_truth,-0.129553,0.733000,0.005184,True,,,,,,,,,0.132143,1.040046,0.431921,0.017889,0.173219,0.271396,0.000000,0.099482,0.016137,-0.155260,-0.428960,0.409605,-0.064128,-0.052480,0.032736
1781601505722013066,2026-06-16T16:18:25.722032,ground_truth,-0.130006,0.729000,0.002187,True,,,,,,,,,0.133088,1.044393,0.428487,0.017889,0.163621,0.252630,0.000000,0.094244,0.018756,-0.168000,-0.437640,0.410933,-0.063680,-0.046880,0.033184
1781601505753996055,2026-06-16T16:18:25.754014,ground_truth,-0.130006,0.729000,0.002187,True,,,,,,,,,0.133088,1.044393,0.428487,0.019634,0.156637,0.241723,0.000000,0.083335,0.018756,-0.148400,-0.447020,0.414004,-0.063072,-0.049152,0.034080
1781601505798075223,2026-06-16T16:18:25.798096,ground_truth,-0.131026,0.720000,-0.001245,True,,,,,,,,,0.134076,1.046916,0.424211,0.020940,0.150097,0.222964,0.000000,0.078096,0.019198,-0.143780,-0.454020,0.398732,-0.062464,-0.045248,0.033184
1781601505832274334,2026-06-16T16:18:25.832295,ground_truth,-0.131026,0.720000,-0.006620,True,,,,,,,,,0.134741,1.047257,0.419721,0.019196,0.142243,0.211618,0.000000,0.070249,0.018756,-0.140000,-0.431760,0.415415,-0.062176,-0.046528,0.035584
1781601505860367917,2026-06-16T16:18:25.860386,ground_truth,-0.130459,0.725000,-0.008862,True,,,,,,,,,0.134741,1.047257,0.419721,0.019634,0.138748,0.198964,0.000000,0.061949,0.021807,-0.168000,-0.427980,0.387361,-0.061440,-0.040192,0.032672
1781601505895756863,2026-06-16T16:18:25.895778,ground_truth,-0.131479,0.716000,-0.012360,True,,,,,,,,,0.135090,1.045389,0.415252,0.019634,0.140492,0.187618,0.000000,0.051040,0.018756,-0.161140,-0.449680,0.405289,-0.060832,-0.042976,0.032576
1781601505929438503,2026-06-16T16:18:25.929461,ground_truth,-0.132952,0.703000,-0.013541,True,,,,,,,,,0.135090,1.045389,0.415252,0.019634,0.137004,0.182383,0.000000,0.045812,0.021375,-0.137900,-0.445060,0.407198,-0.060832,-0.041248,0.031840
1781601505962432402,2026-06-16T16:18:25.962454,ground_truth,-0.135664,0.703000,-0.018972,True,,,,,,,,,0.135414,1.041650,0.410694,0.019634,0.137004,0.182383,0.000000,0.045812,0.021375,-0.137900,-0.445060,0.407198,-0.060832,-0.041248,0.031840
1781601505998930728,2026-06-16T16:18:25.998969,ground_truth,-0.134170,0.716000,-0.020443,True,,,,,,,,,0.135414,1.041650,0.410694,0.019634,0.137004,0.182383,0.000000,0.045812,0.021375,-0.137900,-0.445060,0.407198,-0.060832,-0.041248,0.031840
1781601506027355793,2026-06-16T16:18:26.027375,ground_truth,-0.136394,0.720000,-0.025436,True,,,,,,,,,0.136062,1.037230,0.405809,0.019634,0.137004,0.182383,0.000000,0.045812,0.021375,-0.137900,-0.445060,0.407198,-0.060832,-0.041248,0.031840
1781601506057340374,2026-06-16T16:18:26.057367,ground_truth,-0.136860,0.716000,-0.028526,True,,,,,,,,,0.136062,1.037230,0.405809,0.019634,0.137004,0.182383,0.000000,0.045812,0.021375,-0.137900,-0.445060,0.407198,-0.060832,-0.041248,0.031840
1781601506106441623,2026-06-16T16:18:26.106467,ground_truth,-0.137327,0.712000,-0.028929,True,,,,,,,,,0.136946,1.033685,0.400301,0.011780,0.147039,0.178458,0.000000,0.032284,0.013086,-0.135660,-0.448140,0.409024,-0.060896,-0.035360,0.032800
1781601506144776974,2026-06-16T16:18:26.144796,ground_truth,-0.140024,0.712000,-0.028929,True,,,,,,,,,0.136946,1.033685,0.400301,0.007853,0.147039,0.185870,0.000000,0.037954,0.008289,-0.134540,-0.431200,0.421225,-0.062240,-0.041184,0.031296
1781601506178006352,2026-06-16T16:18:26.178031,ground_truth,-0.139551,0.716000,-0.028526,True,,,,,,,,,0.138081,1.030327,0.394718,0.007853,0.147039,0.185870,0.000000,0.037954,0.008289,-0.134540,-0.431200,0.421225,-0.062240,-0.041184,0.031296
1781601506214026176,2026-06-16T16:18:26.214048,ground_truth,-0.139551,0.716000,-0.031221,True,,,,,,,,,0.138081,1.030327,0.394718,0.007853,0.147039,0.185870,0.000000,0.037954,0.008289,-0.134540,-0.431200,0.421225,-0.062240,-0.041184,0.031296
1781601506244604186,2026-06-16T16:18:26.244628,ground_truth,-0.140024,0.712000,-0.031630,True,,,,,,,,,0.139406,1.027159,0.389375,0.007853,0.147039,0.185870,0.000000,0.037954,0.008289,-0.134540,-0.431200,0.421225,-0.062240,-0.041184,0.031296
1781601506279448660,2026-06-16T16:18:26.279467,ground_truth,-0.140024,0.712000,-0.031630,True,,,,,,,,,0.139406,1.027159,0.389375,0.006540,0.150097,0.191543,0.000000,0.043193,0.007847,-0.133280,-0.450940,0.413672,-0.062400,-0.041184,0.029888
1781601506311718342,2026-06-16T16:18:26.311744,ground_truth,-0.142721,0.712000,-0.031630,True,,,,,,,,,0.140832,1.024417,0.384275,0.000000,0.157075,0.232124,0.000000,0.075477,0.000000,-0.105700,-0.431480,0.414087,-0.063744,-0.043584,0.025728
1781601506340419492,2026-06-16T16:18:26.340443,ground_truth,-0.143321,0.707000,-0.032142,True,,,,,,,,,0.140832,1.024417,0.384275,0.000000,0.157075,0.232124,0.000000,0.075477,0.000000,-0.105700,-0.431480,0.414087,-0.063744,-0.043584,0.025728
1781601506370457127,2026-06-16T16:18:26.370480,ground_truth,-0.143321,0.707000,-0.032142,True,,,,,,,,,0.142566,1.022153,0.379730,0.000000,0.157075,0.232124,0.000000,0.075477,0.000000,-0.105700,-0.431480,0.414087,-0.063744,-0.043584,0.025728
1781601506399339415,2026-06-16T16:18:26.399358,ground_truth,-0.142721,0.712000,-0.031630,True,,,,,,,,,0.142566,1.022153,0.379730,0.000000,0.157075,0.232124,0.000000,0.075477,0.000000,-0.105700,-0.431480,0.414087,-0.063744,-0.043584,0.025728
1781601506430753037,2026-06-16T16:18:26.430778,ground_truth,-0.142721,0.712000,-0.034331,True,,,,,,,,,0.144460,1.020081,0.376092,0.000000,0.157075,0.232124,0.000000,0.075477,0.000000,-0.105700,-0.431480,0.414087,-0.063744,-0.043584,0.025728
1781601506459744122,2026-06-16T16:18:26.459769,ground_truth,-0.144447,0.720000,-0.033499,True,,,,,,,,,0.144460,1.020081,0.376092,0.000000,0.157075,0.232124,0.000000,0.075477,0.000000,-0.105700,-0.431480,0.414087,-0.063744,-0.043584,0.025728
1781601506489870814,2026-06-16T16:18:26.489887,ground_truth,-0.146026,0.707000,-0.034851,True,,,,,,,,,0.146099,1.020012,0.372970,0.000000,0.156637,0.233871,0.000000,0.080716,0.000000,-0.066920,-0.450100,0.426288,-0.063744,-0.044480,0.017600
1781601506526406278,2026-06-16T16:18:26.526426,ground_truth,-0.144447,0.720000,-0.033499,True,,,,,,,,,0.146099,1.020012,0.372970,0.000000,0.156637,0.233871,0.000000,0.080716,0.000000,-0.066920,-0.450100,0.426288,-0.063744,-0.044480,0.017600
1781601506557923109,2026-06-16T16:18:26.557960,ground_truth,-0.144933,0.716000,-0.033915,True,,,,,,,,,0.147759,1.021461,0.371471,0.000000,0.156637,0.233871,0.000000,0.080716,0.000000,-0.066920,-0.450100,0.426288,-0.063744,-0.044480,0.017600
1781601506593431342,2026-06-16T16:18:26.593449,ground_truth,-0.146026,0.707000,-0.032142,True,,,,,,,,,0.147759,1.021461,0.371471,0.000000,0.156637,0.233871,0.000000,0.080716,0.000000,-0.066920,-0.450100,0.426288,-0.063744,-0.044480,0.017600
1781601506628748934,2026-06-16T16:18:26.628771,ground_truth,-0.144933,0.716000,-0.031221,True,,,,,,,,,0.149080,1.021044,0.371138,0.000000,0.156637,0.233871,0.000000,0.080716,0.000000,-0.066920,-0.450100,0.426288,-0.063744,-0.044480,0.017600
1781601506660434496,2026-06-16T16:18:26.660467,ground_truth,-0.145419,0.712000,-0.031630,True,,,,,,,,,0.149080,1.021044,0.371138,0.000000,0.156637,0.233871,0.000000,0.080716,0.000000,-0.066920,-0.450100,0.426288,-0.063744,-0.044480,0.017600
1781601506694895534,2026-06-16T16:18:26.694913,ground_truth,-0.144933,0.716000,-0.031221,True,,,,,,,,,0.148577,1.021812,0.371270,0.003051,0.135697,0.184131,0.000000,0.048432,0.002609,0.065660,-0.481740,0.371093,-0.060512,-0.034912,-0.027104
1781601506724175022,2026-06-16T16:18:26.724201,ground_truth,-0.147131,0.720000,-0.030811,True,,,,,,,,,0.148577,1.021812,0.371270,0.003051,0.135697,0.184131,0.000000,0.048432,0.002609,0.065660,-0.481740,0.371093,-0.060512,-0.034912,-0.027104
1781601506764008656,2026-06-16T16:18:26.764024,ground_truth,-0.147131,0.720000,-0.030811,True,,,,,,,,,0.149978,1.021321,0.371261,0.003051,0.135697,0.184131,0.000000,0.048432,0.002609,0.065660,-0.481740,0.371093,-0.060512,-0.034912,-0.027104
1781601506794472557,2026-06-16T16:18:26.794489,ground_truth,-0.146515,0.725000,-0.030299,True,,,,,,,,,0.149978,1.021321,0.371261,0.003051,0.135697,0.184131,0.000000,0.048432,0.002609,0.065660,-0.481740,0.371093,-0.060512,-0.034912,-0.027104
1781601506828309891,2026-06-16T16:18:26.828332,ground_truth,-0.146515,0.725000,-0.030299,True,,,,,,,,,0.151044,1.022962,0.371479,0.003051,0.135697,0.184131,0.000000,0.048432,0.002609,0.065660,-0.481740,0.371093,-0.060512,-0.034912,-0.027104
1781601506857832142,2026-06-16T16:18:26.857856,ground_truth,-0.147131,0.720000,-0.030811,True,,,,,,,,,0.151044,1.022962,0.371479,0.003051,0.135697,0.184131,0.000000,0.048432,0.002609,0.065660,-0.481740,0.371093,-0.060512,-0.034912,-0.027104
1781601506888805343,2026-06-16T16:18:26.888828,ground_truth,-0.146515,0.725000,-0.030299,True,,,,,,,,,0.151044,1.022962,0.371479,0.014831,0.001744,0.152279,0.000000,0.150533,0.016137,-0.116200,-0.721280,0.036105,-0.056448,0.070624,0.035520
1781601506923784458,2026-06-16T16:18:26.923814,ground_truth,-0.148732,0.707000,-0.029433,True,,,,,,,,,0.150868,1.025220,0.371691,0.026174,0.042318,0.262229,0.000000,0.215543,0.027045,-0.104720,-0.858620,0.042164,-0.055392,0.064224,0.034560
1781601506959504869,2026-06-16T16:18:26.959532,ground_truth,-0.148116,0.712000,-0.026228,True,,,,,,,,,0.152352,1.026706,0.372316,0.029669,0.037523,0.246957,0.000000,0.215975,0.026614,-0.114660,-0.858620,0.048389,-0.055552,0.067968,0.034304
1781601506988707248,2026-06-16T16:18:26.988734,ground_truth,-0.148732,0.707000,-0.026724,True,,,,,,,,,0.152352,1.026706,0.372316,0.029669,0.037523,0.246957,0.000000,0.215975,0.026614,-0.114660,-0.858620,0.048389,-0.055552,0.067968,0.034304
1781601507021531299,2026-06-16T16:18:27.021553,ground_truth,-0.148116,0.712000,-0.026228,True,,,,,,,,,0.152352,1.026706,0.372316,0.029669,0.037523,0.246957,0.000000,0.215975,0.026614,-0.114660,-0.858620,0.048389,-0.055552,0.067968,0.034304
1781601507057461598,2026-06-16T16:18:27.057486,ground_truth,-0.147131,0.720000,-0.025436,True,,,,,,,,,0.152630,1.026383,0.373389,0.029669,0.037523,0.246957,0.000000,0.215975,0.026614,-0.114660,-0.858620,0.048389,-0.055552,0.067968,0.034304
1781601507089409651,2026-06-16T16:18:27.089433,ground_truth,-0.149840,0.698000,-0.022167,True,,,,,,,,,0.152630,1.026383,0.373389,0.029231,0.036209,0.241723,0.000000,0.212493,0.032284,-0.099400,-0.835660,0.048140,-0.055552,0.066624,0.035072
1781601507120917250,2026-06-16T16:18:27.120952,ground_truth,-0.148732,0.707000,-0.021305,True,,,,,,,,,0.152276,1.024129,0.374574,0.030976,0.013087,0.189804,0.000000,0.167112,0.032715,-0.109340,-0.847140,0.070716,-0.055264,0.065120,0.036960
1781601507155067338,2026-06-16T16:18:27.155091,ground_truth,-0.149224,0.703000,-0.018972,True,,,,,,,,,0.152276,1.024129,0.374574,0.030976,0.013087,0.189804,0.000000,0.167112,0.032715,-0.109340,-0.847140,0.070716,-0.055264,0.065120,0.036960
1781601507188957228,2026-06-16T16:18:27.188982,ground_truth,-0.150332,0.694000,-0.017089,True,,,,,,,,,0.153144,1.023691,0.376132,0.030976,0.013087,0.189804,0.000000,0.167112,0.032715,-0.109340,-0.847140,0.070716,-0.055264,0.065120,0.036960
1781601507223720054,2026-06-16T16:18:27.223734,ground_truth,-0.152560,0.698000,-0.016719,True,,,,,,,,,0.153859,1.022215,0.378018,0.030976,0.013087,0.189804,0.000000,0.167112,0.032715,-0.109340,-0.847140,0.070716,-0.055264,0.065120,0.036960
1781601507256775289,2026-06-16T16:18:27.256798,ground_truth,-0.153059,0.694000,-0.014359,True,,,,,,,,,0.153859,1.022215,0.378018,0.030976,0.013087,0.189804,0.000000,0.167112,0.032715,-0.109340,-0.847140,0.070716,-0.055264,0.065120,0.036960
