ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1781605625042024671,2026-06-16T17:27:05.042047,prediction,-0.042776,0.698000,0.055416,True,-0.041878,0.667100,0.065720,0.000899,0.030900,0.010304,0.00,20,0.029380,1.005915,0.451996,0.001744,0.091190,0.165364,0.000000,0.070249,0.002609,-0.104440,-0.453180,0.387776,-0.074464,-0.045984,0.025664
1781605625074527893,2026-06-16T17:27:05.074548,prediction,-0.043545,0.685000,0.054812,True,-0.041878,0.667100,0.065720,0.001668,0.017900,0.010909,0.00,20,0.028114,1.004510,0.451506,0.001744,0.094679,0.163186,0.000000,0.072857,0.002609,-0.083580,-0.461580,0.394416,-0.074752,-0.045760,0.024608
1781605625108463772,2026-06-16T17:27:05.108486,prediction,-0.043072,0.693000,0.052496,True,-0.041878,0.667100,0.065720,0.001195,0.025900,0.013225,0.00,20,0.028114,1.004510,0.451506,0.000000,0.094679,0.165364,0.000000,0.070249,0.000000,-0.038080,-0.427140,0.386033,-0.075200,-0.045920,0.015808
1781605625142793219,2026-06-16T17:27:05.142812,prediction,-0.043072,0.693000,0.049808,True,-0.041878,0.667100,0.065720,0.001195,0.025900,0.015912,0.00,20,0.026676,1.002324,0.451097,0.000000,0.094679,0.165364,0.000000,0.070249,0.000000,-0.038080,-0.427140,0.386033,-0.075200,-0.045920,0.015808
1781605625174557478,2026-06-16T17:27:05.174573,prediction,-0.042540,0.702000,0.044910,True,-0.041878,0.667100,0.065720,0.000662,0.034900,0.020810,0.00,20,0.026676,1.002324,0.451097,0.000000,0.094679,0.165364,0.000000,0.070249,0.000000,-0.038080,-0.427140,0.386033,-0.075200,-0.045920,0.015808
1781605625204283803,2026-06-16T17:27:05.204304,prediction,-0.043072,0.693000,0.041744,True,-0.041878,0.667100,0.065720,0.001195,0.025900,0.023976,0.00,20,0.026676,1.002324,0.451097,0.000000,0.094679,0.165364,0.000000,0.070249,0.000000,-0.038080,-0.427140,0.386033,-0.075200,-0.045920,0.015808
1781605625242110376,2026-06-16T17:27:05.242131,prediction,-0.046790,0.676000,0.040814,True,-0.041878,0.667100,0.065720,0.004912,0.008900,0.024906,0.00,20,0.027073,1.001274,0.451210,0.000000,0.094679,0.165364,0.000000,0.070249,0.000000,-0.038080,-0.427140,0.386033,-0.075200,-0.045920,0.015808
1781605625272824357,2026-06-16T17:27:05.272844,prediction,-0.045452,0.698000,0.036659,True,-0.041878,0.667100,0.065720,0.003575,0.030900,0.029062,0.00,20,0.027471,1.002456,0.451323,0.001744,0.096423,0.165364,0.000000,0.067629,0.000000,0.010780,-0.446600,0.384124,-0.075360,-0.044800,0.005184
1781605625315531283,2026-06-16T17:27:05.315555,prediction,-0.048690,0.689000,0.030748,True,-0.041609,0.674229,0.057720,0.007081,0.014771,0.026973,7.91,20,0.027471,1.002456,0.451323,0.019634,0.065010,0.096865,0.000000,0.029665,0.018756,0.101640,-0.505260,0.354908,-0.075808,-0.039136,-0.033952
1781605625347077433,2026-06-16T17:27:05.347139,prediction,-0.048440,0.693000,0.025617,True,-0.042154,0.674942,0.049854,0.006287,0.018058,0.024236,8.26,20,0.027052,1.002054,0.450112,0.020940,0.047120,0.061518,0.000000,0.013086,0.018756,0.110320,-0.523180,0.342541,-0.076416,-0.033024,-0.033504
1781605625382399867,2026-06-16T17:27:05.382414,prediction,-0.050548,0.702000,0.023525,True,-0.044864,0.679806,0.044940,0.005684,0.022194,0.021415,8.04,20,0.027052,1.002054,0.450112,0.019634,0.034465,0.033161,0.000000,0.000000,0.021375,0.100660,-0.527240,0.327933,-0.077152,-0.034912,-0.034912
1781605625419848555,2026-06-16T17:27:05.419865,prediction,-0.050548,0.702000,0.020852,True,-0.043251,0.681649,0.039848,0.007296,0.020351,0.018996,8.07,20,0.027510,1.003254,0.447640,0.017889,0.026174,0.020506,0.000000,0.000000,0.018756,0.111580,-0.503720,0.319633,-0.077312,-0.014528,-0.031680
1781605625458050555,2026-06-16T17:27:05.458075,prediction,-0.050292,0.706000,0.021124,True,-0.042996,0.685917,0.035551,0.007295,0.020083,0.014427,8.06,20,0.027510,1.003254,0.447640,0.016576,0.011342,0.000000,0.000000,0.005228,0.013086,0.094780,-0.512400,0.316064,-0.077024,0.043424,-0.031680
1781605625496914145,2026-06-16T17:27:05.496946,prediction,-0.049459,0.719000,0.019361,True,-0.043327,0.693917,0.031676,0.006131,0.025083,0.012315,8.55,20,0.027633,1.004944,0.444132,0.014831,0.004796,0.005666,0.000000,0.018756,0.013517,0.088620,-0.549500,0.121097,-0.077024,0.041920,-0.032064
1781605625532861129,2026-06-16T17:27:05.532886,prediction,-0.049971,0.711000,0.018805,True,-0.042570,0.693680,0.029720,0.007401,0.017320,0.010916,7.96,20,0.027633,1.004944,0.444132,0.013087,0.001744,0.027919,0.000000,0.023995,0.010898,0.100660,-0.686560,0.114540,-0.077600,0.042144,-0.033024
1781605625567126164,2026-06-16T17:27:05.567148,prediction,-0.049971,0.711000,0.018805,True,-0.044018,0.697570,0.027727,0.005953,0.013430,0.008922,8.37,20,0.027754,1.007437,0.440123,0.013087,0.001744,0.027919,0.000000,0.023995,0.010898,0.100660,-0.686560,0.114540,-0.077600,0.042144,-0.033024
1781605625606052555,2026-06-16T17:27:05.606072,prediction,-0.049715,0.715000,0.016431,True,-0.044299,0.702772,0.023917,0.005416,0.012228,0.007486,8.59,20,0.027927,1.009637,0.436931,0.013087,0.001744,0.027919,0.000000,0.023995,0.010898,0.100660,-0.686560,0.114540,-0.077600,0.042144,-0.033024
1781605625642084894,2026-06-16T17:27:05.642108,prediction,-0.050548,0.702000,0.012833,True,-0.043970,0.700995,0.021011,0.006578,0.001005,0.008178,5.45,20,0.027927,1.009637,0.436931,0.013087,0.001744,0.027919,0.000000,0.023995,0.010898,0.100660,-0.686560,0.114540,-0.077600,0.042144,-0.033024
1781605625677563764,2026-06-16T17:27:05.677587,prediction,-0.047629,0.706000,0.013124,True,-0.042583,0.699675,0.019916,0.005045,0.006325,0.006792,5.66,20,0.028154,1.012819,0.432557,0.007853,0.023122,0.055845,0.002609,0.034903,0.007847,0.094220,-0.793240,0.103916,-0.078208,0.041632,-0.032512
1781605625712560889,2026-06-16T17:27:05.712597,prediction,-0.047629,0.706000,0.013124,True,-0.043696,0.702829,0.019514,0.003933,0.003171,0.006390,5.19,20,0.028154,1.012819,0.432557,0.004796,0.021378,0.051919,0.000000,0.029234,0.008289,0.100380,-0.777420,0.112797,-0.078368,0.042976,-0.032128
1781605625753041951,2026-06-16T17:27:05.753065,prediction,-0.047878,0.702000,0.012833,True,-0.042072,0.696692,0.018407,0.005806,0.005308,0.005574,5.01,20,0.028311,1.016538,0.427487,0.004796,0.016138,0.046685,0.000000,0.027045,0.002609,0.109620,-0.806820,0.119520,-0.078528,0.043808,-0.031744
1781605625786185719,2026-06-16T17:27:05.786212,prediction,-0.045756,0.693000,0.012178,True,-0.039076,0.689881,0.017404,0.006680,0.003119,0.005226,4.98,20,0.028311,1.016538,0.427487,0.003489,0.014394,0.040573,0.000000,0.024426,0.002609,0.107240,-0.799400,0.116449,-0.078528,0.041984,-0.031520
1781605625819620989,2026-06-16T17:27:05.819646,prediction,-0.044966,0.706000,0.013124,True,-0.041048,0.695789,0.017278,0.003918,0.010211,0.004154,4.87,20,0.028237,1.020297,0.421940,0.003489,0.014394,0.040573,0.000000,0.024426,0.002609,0.107240,-0.799400,0.116449,-0.078528,0.041984,-0.031520
1781605625852579312,2026-06-16T17:27:05.852601,prediction,-0.045452,0.698000,0.012542,True,-0.040505,0.694897,0.018511,0.004947,0.003103,0.005969,4.70,20,0.028237,1.020297,0.421940,0.003489,0.014394,0.040573,0.000000,0.024426,0.002609,0.107240,-0.799400,0.116449,-0.078528,0.041984,-0.031520
1781605625885024546,2026-06-16T17:27:05.885040,prediction,-0.045209,0.702000,0.012833,True,-0.041000,0.695769,0.018894,0.004209,0.006230,0.006061,4.50,20,0.028129,1.024041,0.416262,0.003489,0.014394,0.040573,0.000000,0.024426,0.002609,0.107240,-0.799400,0.116449,-0.078528,0.041984,-0.031520
1781605625919524211,2026-06-16T17:27:05.919571,prediction,-0.045452,0.698000,0.012542,True,-0.038732,0.687769,0.019525,0.006720,0.010231,0.006983,5.72,20,0.028129,1.024041,0.416262,0.001307,0.009598,0.035339,0.000000,0.023995,0.002609,0.104160,-0.782320,0.118026,-0.078208,0.040256,-0.030784
1781605625948959857,2026-06-16T17:27:05.948979,prediction,-0.044662,0.711000,0.013488,True,-0.040333,0.695769,0.020512,0.004329,0.015231,0.007024,4.24,20,0.027733,1.027603,0.411318,0.000000,0.035778,0.009160,0.000000,0.023995,0.002609,0.037100,-0.413420,0.300958,-0.075264,0.043872,0.012320
1781605625981813989,2026-06-16T17:27:05.981830,prediction,-0.045209,0.702000,0.012833,True,-0.039199,0.698072,0.021466,0.006010,0.003928,0.008633,4.37,20,0.027733,1.027603,0.411318,0.000000,0.045814,0.017012,0.000000,0.029234,0.000000,0.035000,-0.429940,0.324115,-0.075136,0.043040,0.013472
1781605626006796355,2026-06-16T17:27:06.006816,prediction,-0.045756,0.693000,0.012178,True,-0.045797,0.701100,0.012767,0.000041,0.008100,0.000590,0.00,20,0.027190,1.030735,0.407600,0.000000,0.053667,0.024432,0.000000,0.029665,0.000000,0.040600,-0.436380,0.332166,-0.075136,0.040704,0.010912
1781605626042654562,2026-06-16T17:27:06.042669,prediction,-0.044662,0.711000,0.013488,True,-0.045797,0.701100,0.012767,0.001135,0.009900,0.000721,0.00,20,0.027190,1.030735,0.407600,0.000000,0.058463,0.031852,0.000000,0.029234,0.000000,0.067200,-0.411880,0.343703,-0.075424,0.041088,0.006016
1781605626077309779,2026-06-16T17:27:06.077328,prediction,-0.045756,0.693000,0.012178,True,-0.045797,0.701100,0.012767,0.000041,0.008100,0.000590,0.00,20,0.027572,1.032737,0.404384,0.000000,0.058463,0.031852,0.000000,0.029234,0.000000,0.067200,-0.411880,0.343703,-0.075424,0.041088,0.006016
1781605626107888049,2026-06-16T17:27:06.107909,prediction,-0.045999,0.689000,0.014581,True,-0.045797,0.701100,0.012767,0.000202,0.012100,0.001814,0.00,20,0.027572,1.032737,0.404384,0.000000,0.058463,0.031852,0.000000,0.029234,0.000000,0.067200,-0.411880,0.343703,-0.075424,0.041088,0.006016
1781605626156379084,2026-06-16T17:27:06.156401,prediction,-0.045999,0.689000,0.014581,True,-0.045797,0.701100,0.012767,0.000202,0.012100,0.001814,0.00,20,0.027865,1.033624,0.402093,0.000000,0.058463,0.031852,0.000000,0.029234,0.000000,0.067200,-0.411880,0.343703,-0.075424,0.041088,0.006016
1781605626186970815,2026-06-16T17:27:06.186990,prediction,-0.045452,0.698000,0.015221,True,-0.045797,0.701100,0.012767,0.000345,0.003100,0.002454,0.00,20,0.027865,1.033624,0.402093,0.000000,0.065010,0.041012,0.000000,0.027045,0.003051,0.108780,-0.394240,0.349264,-0.075136,0.040800,0.000128
1781605626222639081,2026-06-16T17:27:06.222658,prediction,-0.046243,0.685000,0.014297,True,-0.045797,0.701100,0.012767,0.000446,0.016100,0.001529,0.00,20,0.028466,1.033065,0.401462,0.006540,0.102532,0.087697,0.000000,0.016137,0.005228,0.127680,-0.405160,0.351090,-0.075136,0.041088,-0.032512
1781605626256294446,2026-06-16T17:27:06.256321,prediction,-0.048440,0.693000,0.014866,True,-0.045797,0.701100,0.012767,0.002643,0.008100,0.002098,0.00,20,0.028466,1.033065,0.401462,0.008285,0.109517,0.094679,0.000000,0.016137,0.008289,0.137900,-0.409080,0.367607,-0.075136,0.042976,-0.031744
1781605626299466512,2026-06-16T17:27:06.299495,prediction,-0.047878,0.702000,0.015506,True,-0.045797,0.701100,0.012767,0.002081,0.000900,0.002739,0.00,20,0.028445,1.034185,0.400773,0.006540,0.116063,0.098604,0.000000,0.016137,0.008289,0.136360,-0.422100,0.363706,-0.075264,0.042464,-0.030400
1781605626336928161,2026-06-16T17:27:06.336965,prediction,-0.050548,0.702000,0.015506,True,-0.045797,0.701100,0.012767,0.004751,0.000900,0.002739,0.00,20,0.028445,1.034185,0.400773,0.006540,0.116063,0.098604,0.000000,0.016137,0.008289,0.136360,-0.422100,0.363706,-0.075264,0.042464,-0.030400
1781605626367809810,2026-06-16T17:27:06.367830,prediction,-0.050804,0.698000,0.015221,True,-0.045797,0.701100,0.012767,0.005007,0.003100,0.002454,0.00,20,0.029314,1.033445,0.400936,0.006540,0.116063,0.098604,0.000000,0.016137,0.008289,0.136360,-0.422100,0.363706,-0.075264,0.042464,-0.030400
1781605626408254356,2026-06-16T17:27:06.408281,prediction,-0.051381,0.689000,0.014581,True,-0.045797,0.701100,0.012767,0.005584,0.012100,0.001814,0.00,20,0.029913,1.034609,0.400007,0.006540,0.116063,0.098604,0.000000,0.016137,0.008289,0.136360,-0.422100,0.363706,-0.075264,0.042464,-0.030400
1781605626434852650,2026-06-16T17:27:06.434883,prediction,-0.050292,0.706000,0.015791,True,-0.045797,0.701100,0.012767,0.004494,0.004900,0.003023,0.00,20,0.029913,1.034609,0.400007,0.006540,0.116063,0.098604,0.000000,0.016137,0.008289,0.136360,-0.422100,0.363706,-0.075264,0.042464,-0.030400
1781605626462923140,2026-06-16T17:27:06.462957,prediction,-0.050548,0.702000,0.015506,True,-0.045797,0.701100,0.012767,0.004751,0.000900,0.002739,0.00,20,0.029913,1.034609,0.400007,0.008285,0.117370,0.102099,0.000000,0.016137,0.007847,0.138880,-0.415940,0.360718,-0.075136,0.042144,-0.032512
1781605626495746467,2026-06-16T17:27:06.495763,prediction,-0.050804,0.698000,0.015221,True,-0.045797,0.701100,0.012767,0.005007,0.003100,0.002454,0.00,20,0.031254,1.036088,0.398177,0.013087,0.123917,0.111259,0.000000,0.013517,0.013517,0.129500,-0.447300,0.362627,-0.075808,0.037632,-0.032800
1781605626531223439,2026-06-16T17:27:06.531243,prediction,-0.049715,0.715000,0.019083,True,-0.045797,0.701100,0.012767,0.003918,0.013900,0.006315,0.00,20,0.031254,1.036088,0.398177,0.011342,0.112568,0.104277,0.000000,0.010898,0.010898,0.118020,-0.441700,0.343537,-0.076096,0.039072,-0.032672
1781605626563684357,2026-06-16T17:27:06.563699,prediction,-0.050804,0.698000,0.017901,True,-0.045797,0.701100,0.012767,0.005007,0.003100,0.005134,0.00,20,0.031172,1.036103,0.398308,0.010029,0.102970,0.095117,0.000000,0.007847,0.007847,0.120820,-0.462140,0.344035,-0.076256,0.040704,-0.034400
1781605626595884793,2026-06-16T17:27:06.595905,prediction,-0.051124,0.693000,0.020241,True,-0.045797,0.701100,0.012767,0.005327,0.008100,0.007474,0.00,20,0.031172,1.036103,0.398308,0.006540,0.083336,0.072864,0.000000,0.013517,0.005228,0.109340,-0.484400,0.336150,-0.077024,0.039968,-0.033952
1781605626638988826,2026-06-16T17:27:06.639005,prediction,-0.050804,0.698000,0.020581,True,-0.045797,0.701100,0.012767,0.005007,0.003100,0.007813,0.00,20,0.031172,1.036159,0.398308,0.003051,0.065447,0.050172,0.000000,0.013517,0.002609,0.114660,-0.504000,0.327186,-0.077152,0.042592,-0.032064
1781605626665698801,2026-06-16T17:27:06.665720,prediction,-0.050548,0.702000,0.020852,True,-0.045797,0.701100,0.012767,0.004751,0.000900,0.008085,0.00,20,0.031172,1.036159,0.398308,0.001744,0.058901,0.041012,0.000000,0.016137,0.002609,0.117180,-0.534660,0.321874,-0.077152,0.041984,-0.030720
1781605626697692623,2026-06-16T17:27:06.697711,prediction,-0.050804,0.698000,0.020581,True,-0.045797,0.701100,0.012767,0.005007,0.003100,0.007813,0.00,20,0.031172,1.036161,0.398308,0.001307,0.048865,0.031413,0.000000,0.016137,0.000000,0.110600,-0.531020,0.314653,-0.077312,0.043584,-0.028736
1781605626731024403,2026-06-16T17:27:06.731047,prediction,-0.051124,0.693000,0.022929,True,-0.045797,0.701100,0.012767,0.005327,0.008100,0.010162,0.00,20,0.031172,1.036161,0.398308,0.000000,0.042318,0.027919,0.000000,0.016137,0.000000,0.097300,-0.531860,0.312246,-0.077760,0.041632,-0.023104
1781605626764657702,2026-06-16T17:27:06.764677,prediction,-0.051381,0.689000,0.022664,True,-0.045797,0.701100,0.012767,0.005584,0.012100,0.009897,0.00,20,0.031172,1.036161,0.398308,0.000000,0.042318,0.027919,0.000000,0.016137,0.000000,0.097300,-0.531860,0.312246,-0.077760,0.041632,-0.023104
1781605626795496122,2026-06-16T17:27:06.795513,prediction,-0.050548,0.702000,0.023525,True,-0.045797,0.701100,0.012767,0.004751,0.000900,0.010758,0.00,20,0.031172,1.036161,0.398308,0.000000,0.042318,0.027919,0.000000,0.016137,0.000000,0.097300,-0.531860,0.312246,-0.077760,0.041632,-0.023104
1781605626829449382,2026-06-16T17:27:06.829466,prediction,-0.050292,0.706000,0.023790,True,-0.045797,0.701100,0.012767,0.004494,0.004900,0.011023,0.00,20,0.031172,1.036161,0.398308,0.000000,0.042318,0.027919,0.000000,0.016137,0.000000,0.097300,-0.531860,0.312246,-0.077760,0.041632,-0.023104
1781605626862736409,2026-06-16T17:27:06.862758,prediction,-0.050804,0.698000,0.023260,True,-0.045797,0.701100,0.012767,0.005007,0.003100,0.010493,0.00,20,0.031172,1.036161,0.398308,0.000000,0.035778,0.022685,0.000000,0.013517,0.000000,0.046760,-0.537180,0.311914,-0.078080,0.041856,-0.011872
1781605626895327722,2026-06-16T17:27:06.895350,prediction,-0.052363,0.715000,0.024386,True,-0.045797,0.701100,0.012767,0.006566,0.013900,0.011619,0.00,20,0.031172,1.036161,0.398308,0.010029,0.011342,0.002178,0.000000,0.002609,0.008289,-0.069440,-0.521640,0.342873,-0.077760,0.040480,0.025952


============================================================
EXPERIMENT METRICS
  File: experiment_GRU_20260616_172656.csv
  Total samples: 308
  Task completion time: 10.90 s
  --- Prediction Accuracy (over 308 samples) ---
  Avg Inference Time: 4.54 ms
  Mean Squared Error (MSE): 0.002682 m²
  Mean Absolute Error (MAE - 3D): 0.0424 m
      MAE X: 0.0131 m
      MAE Y: 0.0360 m
      MAE Z: 0.0138 m
  --- Trajectory Smoothness (Robot EE) ---
  Mean Jerk (3D): 17.4553 m/s³
      Jerk X: 4.3815 m/s³
      Jerk Y: 15.5439 m/s³
      Jerk Z: 3.8887 m/s³
  Max Jerk (3D): 128.2016 m/s³
  RMS Jerk (3D): 31.5957 m/s³
============================================================
