ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1781605204310178296,2026-06-16T17:20:04.310198,prediction,-0.064145,0.621000,0.085510,True,-0.069730,0.623380,0.091127,0.005585,0.002380,0.005617,3.88,20,0.038575,0.894230,0.458507,0.000000,0.139186,0.269649,0.000000,0.129589,0.000000,-0.004620,-0.302120,0.395993,-0.090720,-0.063072,-0.008416
1781605204349074333,2026-06-16T17:20:04.349097,prediction,-0.064145,0.621000,0.085510,True,-0.070336,0.624383,0.091323,0.006191,0.003383,0.005814,6.81,20,0.039936,0.896423,0.457793,0.014831,0.150097,0.286668,0.000000,0.140056,0.013517,-0.086800,-0.326620,0.393752,-0.091456,-0.053888,0.028224
1781605204382998318,2026-06-16T17:20:04.383020,prediction,-0.063869,0.625000,0.085617,True,-0.068565,0.628997,0.092383,0.004696,0.003997,0.006766,6.56,20,0.039936,0.896423,0.457793,0.014831,0.148784,0.282304,0.000000,0.134817,0.013086,-0.076860,-0.316120,0.404791,-0.091104,-0.056320,0.028288
1781605204409136597,2026-06-16T17:20:04.409156,prediction,-0.064145,0.621000,0.085510,True,-0.068339,0.628253,0.092481,0.004194,0.007253,0.006972,4.37,20,0.039794,0.898181,0.458018,0.014394,0.147039,0.278809,0.000000,0.129147,0.016137,-0.079240,-0.325780,0.393254,-0.090560,-0.059552,0.027232
1781605204443897081,2026-06-16T17:20:04.443918,prediction,-0.063179,0.635000,0.085885,True,-0.067833,0.633676,0.092985,0.004654,0.001324,0.007101,7.91,20,0.039794,0.898181,0.458018,0.013087,0.147039,0.275322,0.000000,0.126970,0.013517,-0.080500,-0.330680,0.383294,-0.090272,-0.059008,0.026176
1781605204474924571,2026-06-16T17:20:04.474953,prediction,-0.063524,0.630000,0.085751,True,-0.067084,0.636969,0.092729,0.003561,0.006969,0.006978,4.91,20,0.041006,0.899238,0.457910,0.013087,0.147039,0.275322,0.000000,0.126970,0.013517,-0.080500,-0.330680,0.383294,-0.090272,-0.059008,0.026176
1781605204505931890,2026-06-16T17:20:04.505961,prediction,-0.063524,0.630000,0.085751,True,-0.067173,0.639465,0.092617,0.003649,0.009465,0.006867,4.83,20,0.041006,0.899238,0.457910,0.013087,0.147039,0.275322,0.000000,0.126970,0.013517,-0.080500,-0.330680,0.383294,-0.090272,-0.059008,0.026176
1781605204535677791,2026-06-16T17:20:04.535693,prediction,-0.063524,0.630000,0.085751,True,-0.067178,0.638815,0.092469,0.003654,0.008816,0.006718,4.09,20,0.041006,0.899238,0.457910,0.013087,0.147039,0.275322,0.000000,0.126970,0.013517,-0.080500,-0.330680,0.383294,-0.090272,-0.059008,0.026176
1781605204570725884,2026-06-16T17:20:04.570745,prediction,-0.063524,0.630000,0.085751,True,-0.067740,0.642952,0.092548,0.004216,0.012952,0.006797,4.15,20,0.040803,0.901989,0.458247,0.013087,0.147039,0.275322,0.000000,0.126970,0.013517,-0.080500,-0.330680,0.383294,-0.090272,-0.059008,0.026176
1781605204598920145,2026-06-16T17:20:04.598947,prediction,-0.066664,0.625000,0.085617,True,-0.069263,0.636720,0.092227,0.002598,0.011720,0.006610,4.27,20,0.040803,0.901989,0.458247,0.013087,0.147039,0.275322,0.000000,0.126970,0.013517,-0.080500,-0.330680,0.383294,-0.090272,-0.059008,0.026176
1781605204629367717,2026-06-16T17:20:04.629388,prediction,-0.065322,0.644000,0.083357,True,-0.068717,0.644720,0.088956,0.003395,0.000720,0.005599,4.34,20,0.039793,0.904998,0.458698,0.013087,0.147039,0.275322,0.000000,0.126970,0.013517,-0.080500,-0.330680,0.383294,-0.090272,-0.059008,0.026176
1781605204660673114,2026-06-16T17:20:04.660692,prediction,-0.065958,0.635000,0.083101,True,-0.064451,0.645611,0.088436,0.001507,0.010611,0.005334,4.25,20,0.039793,0.904998,0.458698,0.013087,0.147039,0.275322,0.000000,0.126970,0.013517,-0.080500,-0.330680,0.383294,-0.090272,-0.059008,0.026176
1781605204692256381,2026-06-16T17:20:04.692276,prediction,-0.065675,0.639000,0.083215,True,-0.065662,0.651216,0.087171,0.000014,0.012216,0.003956,4.26,20,0.039846,0.907826,0.458149,0.013087,0.143550,0.271396,0.000000,0.123908,0.010898,-0.078120,-0.322000,0.385203,-0.089952,-0.056608,0.028384
1781605204721224780,2026-06-16T17:20:04.721246,prediction,-0.069099,0.630000,0.082959,True,-0.068841,0.651129,0.086177,0.000258,0.021129,0.003218,4.41,20,0.039846,0.907826,0.458149,0.013087,0.143550,0.271396,0.000000,0.123908,0.010898,-0.078120,-0.322000,0.385203,-0.089952,-0.056608,0.028384
1781605204750170042,2026-06-16T17:20:04.750189,prediction,-0.067725,0.649000,0.083499,True,-0.067328,0.659129,0.085632,0.000398,0.010129,0.002132,4.21,20,0.039385,0.911191,0.457764,0.013087,0.143550,0.271396,0.000000,0.123908,0.010898,-0.078120,-0.322000,0.385203,-0.089952,-0.056608,0.028384
1781605204787701727,2026-06-16T17:20:04.787720,prediction,-0.067436,0.653000,0.083613,True,-0.063874,0.667129,0.085242,0.003563,0.014129,0.001629,4.18,20,0.039385,0.911191,0.457764,0.013087,0.143550,0.271396,0.000000,0.123908,0.010898,-0.078120,-0.322000,0.385203,-0.089952,-0.056608,0.028384
1781605204820926889,2026-06-16T17:20:04.820956,prediction,-0.070482,0.649000,0.083499,True,-0.063975,0.662348,0.086051,0.006506,0.013348,0.002551,4.06,20,0.039073,0.915070,0.456981,0.013087,0.143550,0.271396,0.000000,0.123908,0.010898,-0.078120,-0.322000,0.385203,-0.089952,-0.056608,0.028384
1781605204859624787,2026-06-16T17:20:04.859647,prediction,-0.071221,0.639000,0.080439,True,-0.065633,0.659479,0.083079,0.005588,0.020479,0.002640,7.10,20,0.039073,0.915070,0.456981,0.011342,0.089883,0.150531,0.000000,0.059340,0.013517,-0.089880,-0.408800,0.346691,-0.087616,-0.045600,0.033408
1781605204884601144,2026-06-16T17:20:04.884618,prediction,-0.073616,0.644000,0.080589,True,-0.068471,0.666834,0.082936,0.005144,0.022834,0.002347,3.94,20,0.038509,0.919548,0.456126,0.004796,0.032720,0.057592,0.000000,0.024426,0.005670,-0.064400,-0.421540,0.326522,-0.086560,-0.041312,0.028608
1781605204927784224,2026-06-16T17:20:04.927798,prediction,-0.073238,0.649000,0.080739,True,-0.066969,0.673536,0.082978,0.006269,0.024536,0.002238,4.40,20,0.038509,0.919548,0.456126,0.005233,0.024429,0.046246,0.000000,0.021375,0.005670,-0.076440,-0.431480,0.324447,-0.086560,-0.039136,0.029568
1781605204959038351,2026-06-16T17:20:04.959056,prediction,-0.073238,0.649000,0.080739,True,-0.065117,0.669269,0.083427,0.008121,0.020270,0.002688,4.24,20,0.038509,0.919548,0.456126,0.005233,0.019196,0.035339,0.000000,0.018756,0.002609,-0.078120,-0.428960,0.333411,-0.086560,-0.040032,0.029344
1781605204992598778,2026-06-16T17:20:04.992615,prediction,-0.075300,0.658000,0.081010,True,-0.071188,0.673309,0.082079,0.004112,0.015309,0.001069,3.95,20,0.038509,0.919548,0.456126,0.003489,0.017889,0.035339,0.000000,0.016137,0.002609,-0.081480,-0.418740,0.325858,-0.086560,-0.039200,0.029184
1781605205024984068,2026-06-16T17:20:05.025004,prediction,-0.075686,0.653000,0.080860,True,-0.070768,0.669177,0.082735,0.004917,0.016177,0.001875,4.25,20,0.038574,0.929271,0.453487,0.000000,0.020940,0.041012,0.000000,0.018756,0.002609,-0.082460,-0.394240,0.336316,-0.086560,-0.040576,0.029280
1781605205062570260,2026-06-16T17:20:05.062590,prediction,-0.077726,0.662000,0.081130,True,-0.076317,0.677039,0.082373,0.001409,0.015039,0.001243,4.07,20,0.038574,0.929271,0.453487,0.000000,0.020940,0.041012,0.000000,0.018756,0.002609,-0.082460,-0.394240,0.336316,-0.086560,-0.040576,0.029280
1781605205092249855,2026-06-16T17:20:05.092270,prediction,-0.077332,0.667000,0.078550,True,-0.076650,0.680052,0.080544,0.000682,0.013052,0.001994,4.20,20,0.039322,0.933688,0.452149,0.000000,0.020940,0.041012,0.000000,0.018756,0.002609,-0.082460,-0.394240,0.336316,-0.086560,-0.040576,0.029280
1781605205129140147,2026-06-16T17:20:05.129160,prediction,-0.077332,0.667000,0.078550,True,-0.077470,0.678722,0.080481,0.000138,0.011722,0.001931,4.51,20,0.039322,0.933688,0.452149,0.000000,0.020940,0.041012,0.000000,0.018756,0.002609,-0.082460,-0.394240,0.336316,-0.086560,-0.040576,0.029280
1781605205164706675,2026-06-16T17:20:05.164723,prediction,-0.079736,0.671000,0.078677,True,-0.082050,0.681710,0.079799,0.002313,0.010710,0.001123,4.70,20,0.040378,0.938210,0.450894,0.000000,0.020940,0.041012,0.000000,0.018756,0.002609,-0.082460,-0.394240,0.336316,-0.086560,-0.040576,0.029280
1781605205199459234,2026-06-16T17:20:05.199480,prediction,-0.079736,0.671000,0.078677,True,-0.081570,0.684298,0.079643,0.001833,0.013298,0.000966,4.42,20,0.040378,0.938210,0.450894,0.000000,0.020940,0.041012,0.000000,0.018756,0.002609,-0.082460,-0.394240,0.336316,-0.086560,-0.040576,0.029280
1781605205236266966,2026-06-16T17:20:05.236286,prediction,-0.079334,0.676000,0.078835,True,-0.082290,0.685163,0.078959,0.002956,0.009163,0.000123,4.40,20,0.042409,0.942698,0.449863,0.000000,0.020940,0.041012,0.000000,0.018756,0.002609,-0.082460,-0.394240,0.336316,-0.086560,-0.040576,0.029280
1781605205270817062,2026-06-16T17:20:05.270835,prediction,-0.080783,0.658000,0.078265,True,-0.083199,0.681813,0.078647,0.002416,0.023813,0.000382,4.40,20,0.042409,0.942698,0.449863,0.000000,0.020940,0.041012,0.000000,0.018756,0.002609,-0.082460,-0.394240,0.336316,-0.086560,-0.040576,0.029280
1781605205305670156,2026-06-16T17:20:05.305685,prediction,-0.078610,0.685000,0.079121,True,-0.086114,0.689813,0.078064,0.007505,0.004813,0.001057,5.05,20,0.043819,0.946133,0.449116,0.024429,0.083336,0.157951,0.000000,0.072857,0.024426,0.097580,-0.398020,0.358477,-0.085376,-0.044704,-0.030720
1781605205353668893,2026-06-16T17:20:05.353687,prediction,-0.079334,0.676000,0.076120,True,-0.085703,0.694237,0.076870,0.006369,0.018237,0.000751,8.41,20,0.046176,0.949691,0.448277,0.019634,0.071994,0.126531,0.000000,0.053659,0.021807,0.098840,-0.438340,0.351422,-0.084608,-0.043520,-0.031840
1781605205385902539,2026-06-16T17:20:05.385952,prediction,-0.079012,0.680000,0.076253,True,-0.084647,0.690482,0.077732,0.005635,0.010482,0.001479,7.91,20,0.046176,0.949691,0.448277,0.019634,0.071994,0.126531,0.000000,0.053659,0.021807,0.098840,-0.438340,0.351422,-0.084608,-0.043520,-0.031840
1781605205421533146,2026-06-16T17:20:05.421556,prediction,-0.079012,0.680000,0.076253,True,-0.085287,0.692434,0.078188,0.006275,0.012434,0.001935,7.89,20,0.048802,0.953260,0.447340,0.019634,0.071994,0.126531,0.000000,0.053659,0.021807,0.098840,-0.438340,0.351422,-0.084608,-0.043520,-0.031840
1781605205453413848,2026-06-16T17:20:05.453444,prediction,-0.079012,0.680000,0.076253,True,-0.084076,0.694498,0.078885,0.005064,0.014499,0.002632,7.83,20,0.048802,0.953260,0.447340,0.019634,0.071994,0.126531,0.000000,0.053659,0.021807,0.098840,-0.438340,0.351422,-0.084608,-0.043520,-0.031840
1781605205487236332,2026-06-16T17:20:05.487258,prediction,-0.078610,0.685000,0.076420,True,-0.084025,0.699734,0.077910,0.005416,0.014734,0.001490,7.95,20,0.051102,0.957048,0.446737,0.019634,0.071994,0.126531,0.000000,0.053659,0.021807,0.098840,-0.438340,0.351422,-0.084608,-0.043520,-0.031840
1781605205523701184,2026-06-16T17:20:05.523722,prediction,-0.079012,0.680000,0.076253,True,-0.081484,0.692576,0.079111,0.002472,0.012576,0.002858,8.28,20,0.051102,0.957048,0.446737,0.018320,0.070243,0.119118,0.000000,0.051040,0.019198,0.100660,-0.401940,0.345944,-0.084608,-0.040192,-0.032800
1781605205559121262,2026-06-16T17:20:05.559145,prediction,-0.078288,0.689000,0.073859,True,-0.084892,0.696496,0.076784,0.006605,0.007496,0.002925,8.18,20,0.053204,0.960467,0.446126,0.010029,0.133952,0.202458,0.000000,0.080716,0.010898,0.081200,-0.379960,0.404459,-0.087712,-0.052224,-0.032896
1781605205592423391,2026-06-16T17:20:05.592444,prediction,-0.077966,0.693000,0.073999,True,-0.084654,0.700916,0.077845,0.006689,0.007916,0.003846,6.19,20,0.053204,0.960467,0.446126,0.007853,0.145295,0.228637,0.000000,0.091624,0.007847,0.078120,-0.365120,0.405953,-0.089216,-0.050496,-0.034176
1781605205635420522,2026-06-16T17:20:05.635441,prediction,-0.077966,0.693000,0.071311,True,-0.083463,0.697397,0.076247,0.005497,0.004397,0.004936,5.36,20,0.054743,0.963991,0.445379,0.001744,0.153148,0.256563,0.000000,0.102533,0.000000,0.067200,-0.394520,0.410767,-0.089600,-0.055264,-0.030016
1781605205672054971,2026-06-16T17:20:05.672070,prediction,-0.078288,0.689000,0.071164,True,-0.084904,0.694759,0.076459,0.006617,0.005759,0.005295,5.11,20,0.055298,0.966019,0.444972,0.001744,0.145295,0.245217,0.000000,0.099482,0.000000,-0.052640,-0.418740,0.381883,-0.088992,-0.051264,-0.003456
1781605205711857067,2026-06-16T17:20:05.711878,prediction,-0.077966,0.693000,0.071311,True,-0.085073,0.696094,0.076523,0.007107,0.003094,0.005212,4.61,20,0.055298,0.966019,0.444972,0.001744,0.145295,0.245217,0.000000,0.099482,0.000000,-0.052640,-0.418740,0.381883,-0.088992,-0.051264,-0.003456
1781605205748530982,2026-06-16T17:20:05.748563,prediction,-0.077242,0.702000,0.068968,True,-0.085091,0.704094,0.073227,0.007849,0.002094,0.004260,5.40,20,0.056021,0.968380,0.444485,0.001744,0.145295,0.245217,0.000000,0.099482,0.000000,-0.052640,-0.418740,0.381883,-0.088992,-0.051264,-0.003456
1781605205796698470,2026-06-16T17:20:05.796720,prediction,-0.077563,0.698000,0.068815,True,-0.082958,0.704991,0.073342,0.005394,0.006991,0.004528,5.31,20,0.056021,0.968380,0.444485,0.001744,0.145295,0.245217,0.000000,0.099482,0.000000,-0.052640,-0.418740,0.381883,-0.088992,-0.051264,-0.003456
1781605205832913999,2026-06-16T17:20:05.832948,prediction,-0.077563,0.698000,0.068815,True,-0.084223,0.703673,0.072590,0.006660,0.005673,0.003775,5.23,20,0.055956,0.970570,0.443421,0.001744,0.145295,0.245217,0.000000,0.099482,0.000000,-0.052640,-0.418740,0.381883,-0.088992,-0.051264,-0.003456
1781605205871344677,2026-06-16T17:20:05.871364,prediction,-0.077242,0.702000,0.066295,True,-0.084899,0.709653,0.069753,0.007657,0.007653,0.003458,4.90,20,0.056302,0.971742,0.443672,0.024429,0.091190,0.165364,0.000000,0.072857,0.024426,-0.096040,-0.421540,0.377982,-0.089664,-0.043968,0.031680
1781605205908828818,2026-06-16T17:20:05.908850,prediction,-0.079911,0.702000,0.066295,True,-0.085107,0.711966,0.068878,0.005196,0.009967,0.002584,4.74,20,0.056302,0.971742,0.443672,0.022685,0.088570,0.160130,0.000000,0.067629,0.024426,-0.093800,-0.427980,0.358145,-0.089504,-0.045824,0.032512
1781605205943224224,2026-06-16T17:20:05.943244,prediction,-0.079911,0.702000,0.066295,True,-0.084710,0.714620,0.069341,0.004800,0.012620,0.003046,4.79,20,0.055900,0.974107,0.442158,0.022685,0.088570,0.160130,0.000000,0.067629,0.024426,-0.093800,-0.427980,0.358145,-0.089504,-0.045824,0.032512
1781605205977925413,2026-06-16T17:20:05.977959,prediction,-0.079911,0.702000,0.063622,True,-0.083677,0.708570,0.067161,0.003767,0.006570,0.003539,4.37,20,0.055900,0.974107,0.442158,0.022685,0.088570,0.160130,0.000000,0.067629,0.024426,-0.093800,-0.427980,0.358145,-0.089504,-0.045824,0.032512
1781605206015651621,2026-06-16T17:20:06.015670,prediction,-0.082245,0.706000,0.063788,True,-0.087337,0.716570,0.065518,0.005092,0.010570,0.001730,4.14,20,0.055805,0.977045,0.440738,0.022685,0.088570,0.160130,0.000000,0.067629,0.024426,-0.093800,-0.427980,0.358145,-0.089504,-0.045824,0.032512
1781605206039528733,2026-06-16T17:20:06.039547,prediction,-0.081826,0.711000,0.063996,True,-0.079138,0.701600,0.066820,0.002688,0.009400,0.002824,0.00,20,0.055805,0.977045,0.440738,0.022685,0.088570,0.160130,0.000000,0.067629,0.024426,-0.093800,-0.427980,0.358145,-0.089504,-0.045824,0.032512
1781605206076926637,2026-06-16T17:20:06.076956,prediction,-0.084908,0.706000,0.061121,True,-0.079138,0.701600,0.066820,0.005770,0.004400,0.005698,0.00,20,0.055684,0.979529,0.438919,0.010029,0.066754,0.122605,0.000000,0.053659,0.007847,-0.077140,-0.457800,0.370512,-0.089120,-0.042080,0.031296
1781605206109704727,2026-06-16T17:20:06.109724,prediction,-0.084139,0.715000,0.061510,True,-0.079138,0.701600,0.066820,0.005001,0.013400,0.005309,0.00,20,0.055684,0.979529,0.438919,0.006540,0.061958,0.115185,0.000000,0.051040,0.007847,-0.073780,-0.468020,0.356485,-0.089120,-0.041632,0.030784
1781605206139200467,2026-06-16T17:20:06.139224,prediction,-0.084481,0.711000,0.061337,True,-0.079138,0.701600,0.066820,0.005343,0.009400,0.005482,0.00,20,0.054669,0.979977,0.437041,0.004796,0.058901,0.107772,0.000000,0.048432,0.005670,-0.070560,-0.461580,0.350260,-0.089120,-0.043424,0.030784
1781605206173575143,2026-06-16T17:20:06.173593,prediction,-0.085591,0.698000,0.060776,True,-0.079138,0.701600,0.066820,0.006453,0.003600,0.006044,0.00,20,0.054669,0.979977,0.437041,0.001307,0.054105,0.096865,0.000000,0.040573,0.000000,-0.072100,-0.455700,0.346442,-0.089120,-0.040704,0.029120
1781605206205519137,2026-06-16T17:20:06.205536,prediction,-0.086787,0.715000,0.058859,True,-0.079138,0.701600,0.066820,0.007649,0.013400,0.007961,0.00,20,0.054274,0.981091,0.435921,0.000000,0.048865,0.085519,0.000000,0.037523,0.000000,-0.066920,-0.467040,0.346276,-0.088544,-0.038400,0.025728
1781605206237458423,2026-06-16T17:20:06.237472,prediction,-0.085743,0.727000,0.059397,True,-0.079138,0.701600,0.066820,0.006605,0.025400,0.007423,0.00,20,0.054274,0.981091,0.435921,0.000000,0.047558,0.081593,0.000000,0.032284,0.000000,-0.021000,-0.444220,0.341296,-0.088000,-0.040704,0.017984
1781605206271212772,2026-06-16T17:20:06.271227,prediction,-0.086787,0.715000,0.058859,True,-0.079138,0.701600,0.066820,0.007649,0.013400,0.007961,0.00,20,0.054274,0.981091,0.435921,0.001744,0.048865,0.079846,0.000000,0.032284,0.000000,0.063140,-0.455280,0.355904,-0.087616,-0.039904,-0.003584
1781605206304083589,2026-06-16T17:20:06.304099,prediction,-0.087928,0.732000,0.056997,True,-0.079138,0.701600,0.066820,0.008790,0.030400,0.009822,0.00,20,0.053016,0.980915,0.434545,0.001744,0.048865,0.079846,0.000000,0.032284,0.000000,0.063140,-0.455280,0.355904,-0.087616,-0.039904,-0.003584
1781605206338708249,2026-06-16T17:20:06.338735,prediction,-0.089435,0.715000,0.056207,True,-0.079138,0.701600,0.066820,0.010297,0.013400,0.010613,0.00,20,0.053139,0.982106,0.434235,0.001744,0.048865,0.079846,0.000000,0.032284,0.000000,0.063140,-0.455280,0.355904,-0.087616,-0.039904,-0.003584
1781605206370453325,2026-06-16T17:20:06.370471,prediction,-0.087928,0.732000,0.056997,True,-0.079138,0.701600,0.066820,0.008790,0.030400,0.009822,0.00,20,0.053139,0.982106,0.434235,0.001744,0.048865,0.079846,0.000000,0.032284,0.000000,0.063140,-0.455280,0.355904,-0.087616,-0.039904,-0.003584
1781605206410808448,2026-06-16T17:20:06.410826,prediction,-0.088371,0.727000,0.054133,True,-0.079138,0.701600,0.066820,0.009233,0.025400,0.012687,0.00,20,0.052335,0.981292,0.433748,0.013087,0.061958,0.085519,0.000000,0.024426,0.010898,0.082740,-0.450100,0.361631,-0.086880,-0.043040,-0.025600
1781605206444285511,2026-06-16T17:20:06.444303,prediction,-0.090548,0.732000,0.051750,True,-0.079138,0.701600,0.066820,0.011410,0.030400,0.015070,0.00,20,0.052335,0.981292,0.433748,0.013087,0.061958,0.087697,0.000000,0.024426,0.010467,0.085820,-0.453460,0.345114,-0.086880,-0.041408,-0.027456
1781605206475099127,2026-06-16T17:20:06.475115,prediction,-0.093168,0.732000,0.051750,True,-0.079138,0.701600,0.066820,0.014030,0.030400,0.015070,0.00,20,0.051122,0.978903,0.433495,0.013087,0.061958,0.087697,0.000000,0.024426,0.010467,0.085820,-0.453460,0.345114,-0.086880,-0.041408,-0.027456
1781605206506650472,2026-06-16T17:20:06.506668,prediction,-0.092432,0.740000,0.052148,True,-0.079138,0.701600,0.066820,0.013294,0.038400,0.014672,0.00,20,0.051122,0.978903,0.433495,0.013087,0.061958,0.087697,0.000000,0.024426,0.010467,0.085820,-0.453460,0.345114,-0.086880,-0.041408,-0.027456
1781605206545608758,2026-06-16T17:20:06.545629,prediction,-0.093168,0.732000,0.051750,True,-0.079868,0.705414,0.065161,0.013300,0.026586,0.013411,3.74,20,0.050189,0.977467,0.433909,0.013087,0.061958,0.087697,0.000000,0.024426,0.010467,0.085820,-0.453460,0.345114,-0.086880,-0.041408,-0.027456
1781605206581529845,2026-06-16T17:20:06.581551,prediction,-0.092432,0.740000,0.049537,True,-0.082012,0.713414,0.061901,0.010420,0.026586,0.012363,4.26,20,0.050189,0.977467,0.433909,0.013087,0.061958,0.087697,0.000000,0.024426,0.010467,0.085820,-0.453460,0.345114,-0.086880,-0.041408,-0.027456
1781605206615254052,2026-06-16T17:20:06.615271,prediction,-0.092065,0.744000,0.049743,True,-0.083052,0.720828,0.061493,0.009013,0.023172,0.011750,4.20,20,0.050712,0.977347,0.433299,0.013087,0.061958,0.083333,0.000000,0.018756,0.013517,0.085540,-0.470540,0.350924,-0.086560,-0.038304,-0.024544
1781605206645390691,2026-06-16T17:20:06.645409,prediction,-0.091697,0.748000,0.049949,True,-0.081561,0.728041,0.062076,0.010136,0.019959,0.012127,3.93,20,0.050712,0.977347,0.433299,0.013087,0.061958,0.083333,0.000000,0.018756,0.013517,0.085540,-0.470540,0.350924,-0.086560,-0.038304,-0.024544
1781605206680087898,2026-06-16T17:20:06.680110,prediction,-0.092065,0.744000,0.049743,True,-0.081872,0.729356,0.060485,0.010192,0.014643,0.010742,4.16,20,0.051514,0.979436,0.432426,0.013087,0.061958,0.083333,0.000000,0.018756,0.013517,0.085540,-0.470540,0.350924,-0.086560,-0.038304,-0.024544
1781605206710882552,2026-06-16T17:20:06.710902,prediction,-0.089464,0.744000,0.049743,True,-0.082261,0.731822,0.059192,0.007203,0.012178,0.009449,3.99,20,0.051514,0.979436,0.432426,0.013087,0.061958,0.083333,0.000000,0.018756,0.013517,0.085540,-0.470540,0.350924,-0.086560,-0.038304,-0.024544
1781605206745094229,2026-06-16T17:20:06.745114,prediction,-0.089464,0.744000,0.049743,True,-0.084832,0.737775,0.058066,0.004632,0.006225,0.008323,4.28,20,0.051827,0.983428,0.431557,0.013087,0.035778,0.023993,0.000000,0.002609,0.013086,0.099120,-0.499940,0.326024,-0.086336,0.006528,-0.032352
1781605206775769069,2026-06-16T17:20:06.775787,prediction,-0.089103,0.748000,0.047351,True,-0.085298,0.745775,0.055963,0.003804,0.002225,0.008612,3.84,20,0.051827,0.983428,0.431557,0.009598,0.005233,0.009160,0.000000,0.018756,0.010467,0.089460,-0.520100,0.136037,-0.088160,0.037792,-0.030176
1781605206810901155,2026-06-16T17:20:06.810914,prediction,-0.085799,0.756000,0.047776,True,-0.081625,0.749323,0.055772,0.004174,0.006677,0.007996,4.07,20,0.052614,0.987541,0.430281,0.009598,0.000000,0.023993,0.000000,0.021375,0.008289,0.080220,-0.564480,0.120433,-0.088000,0.039808,-0.031616
1781605206845278689,2026-06-16T17:20:06.845294,prediction,-0.085799,0.756000,0.047776,True,-0.082524,0.754141,0.054861,0.003275,0.001858,0.007085,5.10,20,0.052614,0.987541,0.430281,0.009598,0.000000,0.023993,0.000000,0.021375,0.008289,0.080220,-0.564480,0.120433,-0.088000,0.039808,-0.031616
1781605206876407455,2026-06-16T17:20:06.876421,prediction,-0.083219,0.756000,0.047776,True,-0.081930,0.762090,0.053264,0.001289,0.006090,0.005488,4.09,20,0.052934,0.992543,0.428992,0.009598,0.000000,0.023993,0.000000,0.021375,0.008289,0.080220,-0.564480,0.120433,-0.088000,0.039808,-0.031616
1781605206910680865,2026-06-16T17:20:06.910701,prediction,-0.083219,0.756000,0.047776,True,-0.082314,0.764641,0.051920,0.000905,0.008641,0.004145,3.90,20,0.052934,0.992543,0.428992,0.009598,0.000000,0.023993,0.000000,0.021375,0.008289,0.080220,-0.564480,0.120433,-0.088000,0.039808,-0.031616
1781605206945764078,2026-06-16T17:20:06.945782,prediction,-0.081321,0.748000,0.044754,True,-0.080294,0.767190,0.049267,0.001028,0.019190,0.004513,4.31,20,0.053260,0.998454,0.427463,0.008285,0.000000,0.033592,0.000000,0.023995,0.007847,0.067760,-0.724360,0.117279,-0.088448,0.041184,-0.029728
1781605206981941157,2026-06-16T17:20:06.981956,prediction,-0.080979,0.752000,0.044973,True,-0.081768,0.769828,0.048317,0.000788,0.017828,0.003345,4.50,20,0.053260,0.998454,0.427463,0.003051,0.021378,0.046246,0.000000,0.027045,0.002609,0.079660,-0.780220,0.115536,-0.089216,0.041696,-0.031680
1781605207015439610,2026-06-16T17:20:07.015457,prediction,-0.081321,0.748000,0.042156,True,-0.084969,0.750800,0.046982,0.003648,0.002800,0.004826,0.00,20,0.053499,1.005239,0.425574,0.003489,0.017889,0.042759,0.000000,0.023995,0.002609,0.073080,-0.789180,0.121263,-0.089504,0.042912,-0.032000
1781605207045557827,2026-06-16T17:20:07.045586,prediction,-0.081663,0.744000,0.041931,True,-0.084969,0.750800,0.046982,0.003306,0.006800,0.005052,0.00,20,0.053499,1.005239,0.425574,0.001307,0.005233,0.020067,0.000000,0.016137,0.003051,0.088900,-0.788200,0.145001,-0.090400,0.037920,-0.031680
1781605207079755076,2026-06-16T17:20:07.079773,prediction,-0.080979,0.752000,0.042382,True,-0.084969,0.750800,0.046982,0.003989,0.001200,0.004601,0.00,20,0.054061,1.012898,0.423217,0.001307,0.003051,0.003926,0.000000,0.000000,0.000000,0.088340,-0.534940,0.289753,-0.090720,0.033728,-0.031232
1781605207111404421,2026-06-16T17:20:07.111436,prediction,-0.080638,0.756000,0.042607,True,-0.084969,0.750800,0.046982,0.004331,0.005200,0.004375,0.00,20,0.054061,1.012898,0.423217,0.001744,0.017889,0.026179,0.000000,0.002609,0.000000,0.093240,-0.480060,0.348019,-0.091008,0.004736,-0.030720
1781605207149035132,2026-06-16T17:20:07.149058,prediction,-0.080979,0.752000,0.039791,True,-0.084969,0.750800,0.046982,0.003989,0.001200,0.007192,0.00,20,0.054439,1.018831,0.421273,0.001744,0.050609,0.083771,0.000000,0.037523,0.000000,0.080500,-0.412300,0.376571,-0.091008,-0.044416,-0.031840
1781605207189793780,2026-06-16T17:20:07.189820,prediction,-0.081321,0.748000,0.039559,True,-0.084969,0.750800,0.046982,0.003648,0.002800,0.007424,0.00,20,0.054439,1.018831,0.421273,0.003489,0.071556,0.124352,0.000000,0.053659,0.002609,0.084560,-0.405440,0.395495,-0.091776,-0.049664,-0.032896
