ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1781604706452424465,2026-06-16T17:11:46.452441,ground_truth,-0.057107,0.723000,0.106712,True,,,,,,,,,0.049933,1.023638,0.460076,0.022685,0.176708,0.375243,0.000000,0.196777,0.021375,-0.116480,-0.315140,0.405621,-0.048320,-0.065280,0.031616
1781604706483302017,2026-06-16T17:11:46.483318,ground_truth,-0.056831,0.727000,0.106773,True,,,,,,,,,0.052264,1.033380,0.460223,0.021378,0.178022,0.377421,0.000000,0.202015,0.021807,-0.105980,-0.300300,0.408028,-0.048640,-0.062624,0.033952
1781604706514162912,2026-06-16T17:11:46.514182,ground_truth,-0.059106,0.732000,0.106849,True,,,,,,,,,0.052264,1.033380,0.460223,0.021378,0.179766,0.383094,0.000000,0.199396,0.021375,-0.106260,-0.326620,0.403712,-0.048160,-0.067072,0.032800
1781604706542772894,2026-06-16T17:11:46.542791,ground_truth,-0.059106,0.732000,0.106849,True,,,,,,,,,0.054526,1.043147,0.460455,0.021378,0.179766,0.383094,0.000000,0.199396,0.021375,-0.106260,-0.326620,0.403712,-0.048160,-0.067072,0.032800
1781604706573731599,2026-06-16T17:11:46.573754,ground_truth,-0.058541,0.740000,0.106972,True,,,,,,,,,0.054526,1.043147,0.460455,0.021378,0.179766,0.383094,0.000000,0.199396,0.021375,-0.106260,-0.326620,0.403712,-0.048160,-0.067072,0.032800
1781604706606784414,2026-06-16T17:11:46.606804,ground_truth,-0.058824,0.736000,0.106911,True,,,,,,,,,0.056684,1.052891,0.460743,0.021378,0.179766,0.383094,0.000000,0.199396,0.021375,-0.106260,-0.326620,0.403712,-0.048160,-0.067072,0.032800
1781604706646190791,2026-06-16T17:11:46.646222,ground_truth,-0.058541,0.740000,0.106972,True,,,,,,,,,0.056684,1.052891,0.460743,0.021378,0.179766,0.383094,0.000000,0.199396,0.021375,-0.106260,-0.326620,0.403712,-0.048160,-0.067072,0.032800
1781604706674777710,2026-06-16T17:11:46.674799,ground_truth,-0.061148,0.740000,0.106972,True,,,,,,,,,0.058788,1.062621,0.461086,0.023122,0.188057,0.390514,0.000000,0.207685,0.023995,-0.105700,-0.358260,0.435750,-0.046816,-0.066304,0.031296
1781604706704021187,2026-06-16T17:11:46.704044,ground_truth,-0.060859,0.744000,0.107033,True,,,,,,,,,0.058788,1.062621,0.461086,0.022685,0.186313,0.394001,0.000000,0.210305,0.021375,-0.089880,-0.358260,0.440564,-0.045760,-0.068352,0.032736
1781604706748163642,2026-06-16T17:11:46.748187,ground_truth,-0.060570,0.748000,0.107094,True,,,,,,,,,0.060902,1.072432,0.461478,0.023122,0.186313,0.399674,0.000000,0.212924,0.023995,-0.107520,-0.322000,0.424545,-0.046368,-0.071200,0.031456
1781604706775243979,2026-06-16T17:11:46.775259,ground_truth,-0.060570,0.748000,0.107094,True,,,,,,,,,0.060902,1.072432,0.461478,0.022685,0.189802,0.401422,0.000000,0.212924,0.021375,-0.111160,-0.339360,0.416660,-0.045472,-0.067968,0.032576
1781604706813030784,2026-06-16T17:11:46.813046,ground_truth,-0.060281,0.752000,0.104564,True,,,,,,,,,0.063005,1.082205,0.461918,0.022685,0.189802,0.401422,0.000000,0.212924,0.021375,-0.111160,-0.339360,0.416660,-0.045472,-0.067968,0.032576
1781604706845120996,2026-06-16T17:11:46.845140,ground_truth,-0.060281,0.752000,0.104564,True,,,,,,,,,0.063005,1.082205,0.461918,0.022685,0.189802,0.401422,0.000000,0.212924,0.021375,-0.111160,-0.339360,0.416660,-0.045472,-0.067968,0.032576
1781604706872067707,2026-06-16T17:11:46.872082,ground_truth,-0.060281,0.752000,0.104564,True,,,,,,,,,0.065107,1.091978,0.462205,0.022685,0.189802,0.401422,0.000000,0.212924,0.021375,-0.111160,-0.339360,0.416660,-0.045472,-0.067968,0.032576
1781604706909336035,2026-06-16T17:11:46.909361,ground_truth,-0.059992,0.756000,0.102047,True,,,,,,,,,0.065107,1.091978,0.462205,0.022685,0.189802,0.401422,0.000000,0.212924,0.021375,-0.111160,-0.339360,0.416660,-0.045472,-0.067968,0.032576
1781604706938668185,2026-06-16T17:11:46.938682,ground_truth,-0.059413,0.764000,0.102196,True,,,,,,,,,0.067007,1.101782,0.462288,0.026174,0.197655,0.418002,0.000000,0.218594,0.027045,-0.106540,-0.340620,0.427118,-0.045024,-0.071136,0.033856
1781604706983510659,2026-06-16T17:11:46.983529,ground_truth,-0.062572,0.756000,0.102047,True,,,,,,,,,0.067007,1.101782,0.462288,0.026174,0.200706,0.421928,0.000000,0.220782,0.026614,-0.087080,-0.381920,0.448947,-0.044416,-0.067968,0.031520
1781604707016704087,2026-06-16T17:11:47.016717,ground_truth,-0.062572,0.756000,0.099463,True,,,,,,,,,0.068755,1.111627,0.462095,0.024429,0.204202,0.427162,0.000000,0.220782,0.024426,-0.113120,-0.349300,0.445129,-0.045312,-0.071424,0.030944
1781604707048533091,2026-06-16T17:11:47.048546,ground_truth,-0.062572,0.756000,0.099463,True,,,,,,,,,0.068755,1.111627,0.462095,0.024429,0.205946,0.433274,0.000000,0.223833,0.024426,-0.117180,-0.367920,0.441726,-0.045024,-0.064736,0.031168
1781604707081074503,2026-06-16T17:11:47.081089,ground_truth,-0.061981,0.764000,0.097054,True,,,,,,,,,0.070197,1.120287,0.461467,0.023122,0.210742,0.435021,0.000000,0.226010,0.021807,-0.110880,-0.366660,0.451686,-0.045536,-0.065344,0.034848
1781604707114063155,2026-06-16T17:11:47.114090,ground_truth,-0.064851,0.760000,0.096966,True,,,,,,,,,0.070197,1.120287,0.461467,0.023122,0.214237,0.444181,0.000000,0.231691,0.024426,-0.111160,-0.402640,0.450358,-0.046656,-0.066688,0.032800
1781604707152802099,2026-06-16T17:11:47.152823,ground_truth,-0.063944,0.772000,0.097228,True,,,,,,,,,0.071446,1.127442,0.460284,0.021378,0.214237,0.446367,0.000000,0.234310,0.021375,-0.094780,-0.363300,0.451852,-0.044704,-0.065792,0.033856
1781604707184819895,2026-06-16T17:11:47.184842,ground_truth,-0.063944,0.772000,0.094670,True,,,,,,,,,0.071446,1.127442,0.460284,0.019634,0.215982,0.449854,0.000000,0.231691,0.018756,-0.083580,-0.361060,0.452018,-0.045984,-0.068288,0.032672
1781604707219270820,2026-06-16T17:11:47.219294,ground_truth,-0.064851,0.760000,0.094388,True,,,,,,,,,0.072417,1.133366,0.458680,0.019634,0.215982,0.449854,0.000000,0.231691,0.018756,-0.083580,-0.361060,0.452018,-0.045984,-0.068288,0.032672
1781604707255383763,2026-06-16T17:11:47.255414,ground_truth,-0.066808,0.768000,0.094576,True,,,,,,,,,0.072417,1.133366,0.458680,0.019634,0.215982,0.449854,0.000000,0.231691,0.018756,-0.083580,-0.361060,0.452018,-0.045984,-0.068288,0.032672
1781604707287408202,2026-06-16T17:11:47.287444,ground_truth,-0.066499,0.772000,0.094670,True,,,,,,,,,0.073286,1.138381,0.456796,0.019634,0.215982,0.449854,0.000000,0.231691,0.018756,-0.083580,-0.361060,0.452018,-0.045984,-0.068288,0.032672
1781604707324417141,2026-06-16T17:11:47.324446,ground_truth,-0.066190,0.776000,0.092213,True,,,,,,,,,0.073286,1.138381,0.456796,0.019634,0.215982,0.449854,0.000000,0.231691,0.018756,-0.083580,-0.361060,0.452018,-0.045984,-0.068288,0.032672
1781604707358383553,2026-06-16T17:11:47.358407,ground_truth,-0.068423,0.780000,0.092313,True,,,,,,,,,0.074242,1.142358,0.454780,0.010029,0.238673,0.494361,0.000000,0.261356,0.010898,-0.095760,-0.410340,0.477333,-0.049088,-0.075968,0.031616
1781604707398767688,2026-06-16T17:11:47.398799,ground_truth,-0.068738,0.776000,0.092213,True,,,,,,,,,0.074242,1.142358,0.454780,0.009598,0.236922,0.501781,0.000000,0.261356,0.007847,-0.096600,-0.375340,0.462227,-0.049440,-0.074688,0.032736
1781604707430421486,2026-06-16T17:11:47.430446,ground_truth,-0.068423,0.780000,0.092313,True,,,,,,,,,0.074242,1.142358,0.454780,0.004796,0.243031,0.513127,0.000000,0.274884,0.007847,-0.107520,-0.365680,0.451852,-0.050592,-0.071520,0.032800
1781604707467222124,2026-06-16T17:11:47.467242,ground_truth,-0.068423,0.780000,0.089769,True,,,,,,,,,0.074242,1.142358,0.454780,0.004796,0.244782,0.513127,0.000000,0.271833,0.005228,-0.107240,-0.398020,0.459737,-0.050144,-0.071520,0.031904
1781604707501648290,2026-06-16T17:11:47.501678,ground_truth,-0.068423,0.780000,0.089769,True,,,,,,,,,0.076840,1.150005,0.451188,0.004796,0.244782,0.513127,0.000000,0.271833,0.005228,-0.107240,-0.398020,0.459737,-0.050144,-0.071520,0.031904
1781604707536685596,2026-06-16T17:11:47.536717,ground_truth,-0.067477,0.792000,0.090090,True,,,,,,,,,0.076840,1.150005,0.451188,0.004796,0.244782,0.513127,0.000000,0.271833,0.005228,-0.107240,-0.398020,0.459737,-0.050144,-0.071520,0.031904
1781604707571194138,2026-06-16T17:11:47.571222,ground_truth,-0.068423,0.780000,0.087224,True,,,,,,,,,0.077730,1.153196,0.449611,0.004796,0.244782,0.513127,0.000000,0.271833,0.005228,-0.107240,-0.398020,0.459737,-0.050144,-0.071520,0.031904
1781604707603498849,2026-06-16T17:11:47.603525,ground_truth,-0.068423,0.780000,0.087224,True,,,,,,,,,0.077730,1.153196,0.449611,0.004796,0.244782,0.513127,0.000000,0.271833,0.005228,-0.107240,-0.398020,0.459737,-0.050144,-0.071520,0.031904
1781604707641723969,2026-06-16T17:11:47.641777,ground_truth,-0.070642,0.784000,0.087337,True,,,,,,,,,0.077530,1.154938,0.448979,0.001307,0.251760,0.529707,0.000000,0.293650,0.002609,-0.108780,-0.417480,0.473183,-0.058336,-0.077088,0.030848
1781604707679184608,2026-06-16T17:11:47.679210,ground_truth,-0.070320,0.788000,0.084919,True,,,,,,,,,0.078813,1.157662,0.447696,0.001307,0.243469,0.522287,0.000000,0.285792,0.000000,-0.112840,-0.447300,0.489368,-0.059616,-0.077088,0.031616
1781604707712750862,2026-06-16T17:11:47.712766,ground_truth,-0.071286,0.776000,0.084558,True,,,,,,,,,0.078813,1.157662,0.447696,0.000000,0.246527,0.539306,0.000000,0.293650,0.002609,-0.105980,-0.422100,0.486961,-0.062016,-0.079936,0.031168
1781604707750550603,2026-06-16T17:11:47.750573,ground_truth,-0.071608,0.772000,0.081880,True,,,,,,,,,0.078813,1.157662,0.447696,0.000000,0.246527,0.541046,0.000000,0.291031,0.000000,-0.112840,-0.406980,0.453097,-0.057952,-0.077696,0.030720
1781604707787915858,2026-06-16T17:11:47.787931,ground_truth,-0.071286,0.776000,0.082007,True,,,,,,,,,0.078813,1.157662,0.447696,0.001744,0.253505,0.533194,0.000000,0.293650,0.000000,-0.108780,-0.406700,0.484720,-0.058336,-0.079360,0.030240
1781604707820904683,2026-06-16T17:11:47.820928,ground_truth,-0.071286,0.776000,0.079455,True,,,,,,,,,0.080906,1.161501,0.443206,0.000000,0.264416,0.540614,0.000000,0.312848,0.000000,-0.105980,-0.400820,0.482313,-0.057952,-0.084480,0.029504
1781604707854845014,2026-06-16T17:11:47.854866,ground_truth,-0.071286,0.776000,0.079455,True,,,,,,,,,0.080906,1.161501,0.443206,0.000000,0.276196,0.553700,0.000000,0.336843,0.000000,-0.099820,-0.381220,0.470112,-0.055840,-0.082432,0.027840
1781604707887176455,2026-06-16T17:11:47.887197,ground_truth,-0.074162,0.772000,0.076764,True,,,,,,,,,0.080906,1.161501,0.443206,0.000000,0.284049,0.565046,0.000000,0.347752,0.000000,-0.092680,-0.409780,0.487459,-0.062112,-0.080640,0.026272
1781604707919981157,2026-06-16T17:11:47.920007,ground_truth,-0.072848,0.788000,0.077324,True,,,,,,,,,0.080906,1.161501,0.443206,0.000000,0.289283,0.576392,0.000000,0.350371,0.000000,-0.064680,-0.454020,0.496755,-0.066912,-0.078304,0.022880
1781604707956544817,2026-06-16T17:11:47.956563,ground_truth,-0.074819,0.764000,0.076484,True,,,,,,,,,0.082011,1.160447,0.438618,0.000000,0.282742,0.575953,0.000000,0.339462,0.000000,-0.013860,-0.455980,0.488621,-0.067904,-0.076928,0.012480
1781604707990576476,2026-06-16T17:11:47.990602,ground_truth,-0.073834,0.776000,0.076904,True,,,,,,,,,0.082011,1.160447,0.438618,0.001307,0.276196,0.578139,0.000000,0.336843,0.000000,0.004900,-0.462700,0.494680,-0.070976,-0.071360,0.005696
1781604708024440291,2026-06-16T17:11:48.024462,ground_truth,-0.074819,0.764000,0.073913,True,,,,,,,,,0.082228,1.160270,0.439075,0.000000,0.270956,0.583812,0.000000,0.331604,0.000000,0.034720,-0.482300,0.509620,-0.074144,-0.076640,-0.001408
1781604708063448787,2026-06-16T17:11:48.063464,ground_truth,-0.074491,0.768000,0.074059,True,,,,,,,,,0.082228,1.160270,0.439075,0.000000,0.270956,0.583812,0.000000,0.331604,0.000000,0.034720,-0.482300,0.509620,-0.074144,-0.076640,-0.001408
1781604708093010405,2026-06-16T17:11:48.093032,ground_truth,-0.076717,0.772000,0.074206,True,,,,,,,,,0.082919,1.158928,0.437431,0.000000,0.270956,0.583812,0.000000,0.331604,0.000000,0.034720,-0.482300,0.509620,-0.074144,-0.076640,-0.001408
1781604708122876815,2026-06-16T17:11:48.122893,ground_truth,-0.077052,0.768000,0.071495,True,,,,,,,,,0.082919,1.158928,0.437431,0.000000,0.270956,0.583812,0.000000,0.331604,0.000000,0.034720,-0.482300,0.509620,-0.074144,-0.076640,-0.001408
1781604708158485713,2026-06-16T17:11:48.158507,ground_truth,-0.079613,0.768000,0.071495,True,,,,,,,,,0.084443,1.156638,0.434684,0.001307,0.266598,0.589047,0.000000,0.325934,0.000000,0.056700,-0.468020,0.501735,-0.075808,-0.074304,-0.009760
1781604708191529732,2026-06-16T17:11:48.191548,ground_truth,-0.080296,0.760000,0.071188,True,,,,,,,,,0.084443,1.156638,0.434684,0.001307,0.266598,0.589047,0.000000,0.325934,0.000000,0.056700,-0.468020,0.501735,-0.075808,-0.074304,-0.009760
1781604708221781821,2026-06-16T17:11:48.221809,ground_truth,-0.079271,0.772000,0.071648,True,,,,,,,,,0.085875,1.154599,0.432511,0.001307,0.266598,0.589047,0.000000,0.325934,0.000000,0.056700,-0.468020,0.501735,-0.075808,-0.074304,-0.009760
1781604708252156368,2026-06-16T17:11:48.252184,ground_truth,-0.079613,0.768000,0.071495,True,,,,,,,,,0.085875,1.154599,0.432511,0.001307,0.266598,0.589047,0.000000,0.325934,0.000000,0.056700,-0.468020,0.501735,-0.075808,-0.074304,-0.009760
1781604708281773152,2026-06-16T17:11:48.281791,ground_truth,-0.082174,0.768000,0.068930,True,,,,,,,,,0.087012,1.152696,0.430890,0.001307,0.161877,0.414515,0.000000,0.186310,0.002609,0.072100,-0.553000,0.427782,-0.069856,-0.063456,-0.024832
1781604708312540119,2026-06-16T17:11:48.312562,ground_truth,-0.081130,0.780000,0.069409,True,,,,,,,,,0.087012,1.152696,0.430890,0.000000,0.030976,0.078098,0.000000,0.034903,0.000000,0.074620,-0.635180,0.345612,-0.071296,-0.039296,-0.024064
1781604708345671487,2026-06-16T17:11:48.345692,ground_truth,-0.081478,0.776000,0.069249,True,,,,,,,,,0.088725,1.152034,0.429222,0.000000,0.019634,0.046685,0.000000,0.021375,0.000000,0.070980,-0.659960,0.339221,-0.072960,-0.041536,-0.023392
1781604708375205747,2026-06-16T17:11:48.375230,ground_truth,-0.084026,0.776000,0.069249,True,,,,,,,,,0.088725,1.152034,0.429222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062300,-0.641060,0.331170,-0.073856,-0.043264,-0.022112
1781604708409603840,2026-06-16T17:11:48.409626,ground_truth,-0.084380,0.772000,0.069090,True,,,,,,,,,0.088725,1.152034,0.429222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055440,-0.806260,0.260205,-0.073536,-0.035968,-0.018880
1781604708442097596,2026-06-16T17:11:48.442123,ground_truth,-0.084735,0.768000,0.066365,True,,,,,,,,,0.088725,1.152034,0.429222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052920,-0.842800,0.251905,-0.073984,-0.033792,-0.019872
1781604708474894943,2026-06-16T17:11:48.474918,ground_truth,-0.084380,0.772000,0.066532,True,,,,,,,,,0.092648,1.152349,0.425969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051100,-0.884100,0.237131,-0.074592,-0.030400,-0.017216
1781604708512010188,2026-06-16T17:11:48.512037,ground_truth,-0.084735,0.768000,0.066365,True,,,,,,,,,0.092648,1.152349,0.425969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051100,-0.884100,0.237131,-0.074592,-0.030400,-0.017216
1781604708543523587,2026-06-16T17:11:48.543544,ground_truth,-0.086935,0.772000,0.063973,True,,,,,,,,,0.092092,1.152152,0.426367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051100,-0.884100,0.237131,-0.074592,-0.030400,-0.017216
1781604708576301836,2026-06-16T17:11:48.576326,ground_truth,-0.086574,0.776000,0.064146,True,,,,,,,,,0.092092,1.152152,0.426367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051100,-0.884100,0.237131,-0.074592,-0.030400,-0.017216
1781604708610977268,2026-06-16T17:11:48.611016,ground_truth,-0.086212,0.780000,0.061774,True,,,,,,,,,0.093712,1.152708,0.424903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051100,-0.884100,0.237131,-0.074592,-0.030400,-0.017216
1781604708645094074,2026-06-16T17:11:48.645113,ground_truth,-0.087296,0.768000,0.058671,True,,,,,,,,,0.093712,1.152708,0.424903,0.000000,0.000000,0.000000,0.000000,0.000000,0.002609,0.037100,-0.932400,0.181770,-0.078080,-0.015488,-0.012704
1781604708674827647,2026-06-16T17:11:48.674844,ground_truth,-0.086935,0.772000,0.058857,True,,,,,,,,,0.093712,1.152708,0.424903,0.000000,0.000000,0.000000,0.000000,0.002609,0.002609,0.034720,-0.924700,0.179031,-0.078368,-0.014752,-0.012192
1781604708707556859,2026-06-16T17:11:48.707572,ground_truth,-0.086935,0.772000,0.056299,True,,,,,,,,,0.093712,1.152708,0.424903,0.000000,0.000000,0.000000,0.000000,0.000000,0.002609,0.029400,-0.922740,0.181936,-0.078816,-0.011520,-0.009248
1781604708744572751,2026-06-16T17:11:48.744589,ground_truth,-0.087296,0.768000,0.053542,True,,,,,,,,,0.096756,1.155138,0.419846,0.000000,0.000000,0.001740,0.000000,0.002609,0.000000,0.022540,-0.922740,0.186418,-0.079264,-0.010144,-0.008640
1781604708775395713,2026-06-16T17:11:48.775418,ground_truth,-0.089122,0.776000,0.053940,True,,,,,,,,,0.096756,1.155138,0.419846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020440,-0.921900,0.188493,-0.079584,-0.010080,-0.008128
1781604708808674397,2026-06-16T17:11:48.808693,ground_truth,-0.089489,0.772000,0.048625,True,,,,,,,,,0.097528,1.155382,0.417683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017640,-0.919100,0.190153,-0.079872,-0.009760,-0.007680
1781604708851610412,2026-06-16T17:11:48.851627,ground_truth,-0.089122,0.776000,0.048837,True,,,,,,,,,0.097528,1.155382,0.417683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017640,-0.919100,0.190153,-0.079872,-0.009760,-0.007680
1781604708881259170,2026-06-16T17:11:48.881284,ground_truth,-0.088754,0.780000,0.049050,True,,,,,,,,,0.097886,1.154818,0.415678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017640,-0.919100,0.190153,-0.079872,-0.009760,-0.007680
1781604708920027539,2026-06-16T17:11:48.920047,ground_truth,-0.088386,0.784000,0.046724,True,,,,,,,,,0.097886,1.154818,0.415678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017640,-0.919100,0.190153,-0.079872,-0.009760,-0.007680
1781604708949793401,2026-06-16T17:11:48.949819,ground_truth,-0.088754,0.780000,0.046505,True,,,,,,,,,0.098490,1.155619,0.412946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017640,-0.919100,0.190153,-0.079872,-0.009760,-0.007680
1781604708986331412,2026-06-16T17:11:48.986352,ground_truth,-0.088754,0.780000,0.043960,True,,,,,,,,,0.098490,1.155619,0.412946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017640,-0.919100,0.190153,-0.079872,-0.009760,-0.007680
1781604709015142661,2026-06-16T17:11:49.015167,ground_truth,-0.091295,0.780000,0.043960,True,,,,,,,,,0.099005,1.156669,0.410175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017640,-0.919100,0.190153,-0.079872,-0.009760,-0.007680
1781604709046005110,2026-06-16T17:11:49.046044,ground_truth,-0.090921,0.784000,0.041647,True,,,,,,,,,0.099005,1.156669,0.410175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017640,-0.919100,0.190153,-0.079872,-0.009760,-0.007680
1781604709079610736,2026-06-16T17:11:49.079631,ground_truth,-0.092044,0.772000,0.038393,True,,,,,,,,,0.099737,1.158008,0.407325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000560,-0.892360,0.210488,-0.081984,-0.006400,-0.004128
1781604709113994468,2026-06-16T17:11:49.114016,ground_truth,-0.090546,0.788000,0.039347,True,,,,,,,,,0.099737,1.158008,0.407325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001120,-0.892360,0.214970,-0.082144,-0.009024,-0.004640
1781604709147588771,2026-06-16T17:11:49.147622,ground_truth,-0.090921,0.784000,0.036570,True,,,,,,,,,0.100343,1.158958,0.404088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001120,-0.889280,0.216630,-0.082144,-0.007808,-0.003904
1781604709179540347,2026-06-16T17:11:49.179558,ground_truth,-0.093167,0.760000,0.032521,True,,,,,,,,,0.100343,1.158958,0.404088,0.000000,0.000000,0.000000,0.000000,0.002609,0.000000,-0.003640,-0.885360,0.217875,-0.082272,-0.008576,-0.004064
1781604709213263920,2026-06-16T17:11:49.213289,ground_truth,-0.092418,0.768000,0.033025,True,,,,,,,,,0.100343,1.158958,0.404088,0.000000,0.000000,0.000000,0.000000,0.002609,0.000000,-0.005880,-0.881580,0.220448,-0.082144,-0.008352,-0.003584
1781604709249825214,2026-06-16T17:11:49.249840,ground_truth,-0.095360,0.764000,0.032773,True,,,,,,,,,0.100343,1.158958,0.404088,0.000000,0.000000,0.000000,0.000000,0.002609,0.000000,-0.007980,-0.877800,0.225926,-0.082144,-0.007136,-0.002784
1781604709285355369,2026-06-16T17:11:49.285372,ground_truth,-0.094980,0.768000,0.030460,True,,,,,,,,,0.102233,1.159689,0.396891,0.000000,0.000000,0.000000,0.000000,0.002609,0.002609,-0.009800,-0.876680,0.227503,-0.082144,-0.009024,-0.003136


============================================================
EXPERIMENT METRICS
  File: experiment_GROUND_TRUTH_20260616_171136.csv
  Total samples: 389
  Task completion time: 13.30 s
  Mode: GROUND TRUTH (no prediction metrics)
  --- Trajectory Smoothness (Robot EE) ---
  Mean Jerk (3D): 16.9032 m/s³
      Jerk X: 4.5079 m/s³
      Jerk Y: 15.6267 m/s³
      Jerk Z: 2.2087 m/s³
  Max Jerk (3D): 105.2533 m/s³
  RMS Jerk (3D): 28.3057 m/s³
============================================================
