ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1781605120539032224,2026-06-16T17:18:40.539045,ground_truth,-0.080058,0.667000,0.081281,True,,,,,,,,,-0.017113,0.818746,0.443967,0.050609,0.142243,0.301063,0.000000,0.156634,0.051040,-0.109340,-0.260400,0.364038,-0.028384,-0.064064,0.034016
1781605120573718726,2026-06-16T17:18:40.573733,ground_truth,-0.080461,0.662000,0.081130,True,,,,,,,,,-0.017113,0.818746,0.443967,0.050609,0.142243,0.301063,0.000000,0.156634,0.051040,-0.109340,-0.260400,0.364038,-0.028384,-0.064064,0.034016
1781605120605141701,2026-06-16T17:18:40.605153,ground_truth,-0.085177,0.671000,0.081401,True,,,,,,,,,-0.013233,0.827929,0.444763,0.050609,0.142243,0.301063,0.000000,0.156634,0.051040,-0.109340,-0.260400,0.364038,-0.028384,-0.064064,0.034016
1781605120634009215,2026-06-16T17:18:40.634025,ground_truth,-0.083669,0.689000,0.081942,True,,,,,,,,,-0.013233,0.827929,0.444763,0.050609,0.142243,0.301063,0.000000,0.156634,0.051040,-0.109340,-0.260400,0.364038,-0.028384,-0.064064,0.034016
1781605120667965202,2026-06-16T17:18:40.667982,ground_truth,-0.089051,0.689000,0.081942,True,,,,,,,,,-0.013233,0.827929,0.444763,0.050609,0.142243,0.302810,0.000000,0.159254,0.051040,-0.101920,-0.266840,0.362627,-0.028672,-0.065792,0.034240
1781605120701823392,2026-06-16T17:18:40.701839,ground_truth,-0.089051,0.689000,0.079248,True,,,,,,,,,-0.009430,0.837090,0.445517,0.047558,0.147039,0.310230,0.000000,0.164492,0.048432,-0.118720,-0.272160,0.371591,-0.029344,-0.064448,0.036864
1781605120735241683,2026-06-16T17:18:40.735260,ground_truth,-0.091741,0.689000,0.079248,True,,,,,,,,,-0.009430,0.837090,0.445517,0.047558,0.147039,0.310230,0.000000,0.161873,0.045812,-0.117460,-0.284200,0.377733,-0.030336,-0.064352,0.034560
1781605120767359017,2026-06-16T17:18:40.767383,ground_truth,-0.091741,0.689000,0.079248,True,,,,,,,,,-0.005598,0.846451,0.446242,0.047558,0.148784,0.312408,0.000000,0.167112,0.048863,-0.102480,-0.290360,0.387610,-0.030336,-0.060960,0.035584
1781605120800748269,2026-06-16T17:18:40.800769,ground_truth,-0.093619,0.698000,0.079533,True,,,,,,,,,-0.005598,0.846451,0.446242,0.048865,0.145295,0.314156,0.000000,0.167112,0.045812,-0.089460,-0.272440,0.391179,-0.030944,-0.062336,0.035456
1781605120841729077,2026-06-16T17:18:40.841748,ground_truth,-0.093619,0.698000,0.079533,True,,,,,,,,,-0.001877,0.855587,0.446916,0.048865,0.145295,0.314156,0.000000,0.167112,0.045812,-0.089460,-0.272440,0.391179,-0.030944,-0.062336,0.035456
1781605120868392640,2026-06-16T17:18:40.868416,ground_truth,-0.093619,0.698000,0.079533,True,,,,,,,,,-0.001877,0.855587,0.446916,0.048865,0.145295,0.314156,0.000000,0.167112,0.045812,-0.089460,-0.272440,0.391179,-0.030944,-0.062336,0.035456
1781605120905440007,2026-06-16T17:18:40.905459,ground_truth,-0.095559,0.706000,0.079787,True,,,,,,,,,0.001839,0.864831,0.447561,0.048865,0.145295,0.314156,0.000000,0.167112,0.045812,-0.089460,-0.272440,0.391179,-0.030944,-0.062336,0.035456
1781605120941427253,2026-06-16T17:18:40.941443,ground_truth,-0.095559,0.706000,0.079787,True,,,,,,,,,0.005568,0.874134,0.448192,0.044069,0.148352,0.321576,0.000000,0.167112,0.043193,-0.111860,-0.275520,0.376571,-0.031840,-0.063744,0.034624
1781605120973880334,2026-06-16T17:18:40.973899,ground_truth,-0.095559,0.706000,0.079787,True,,,,,,,,,0.005568,0.874134,0.448192,0.042756,0.150097,0.323754,0.000000,0.172782,0.043193,-0.114380,-0.294700,0.397238,-0.032448,-0.062464,0.035008
1781605121001855147,2026-06-16T17:18:41.001876,ground_truth,-0.097380,0.715000,0.080072,True,,,,,,,,,0.005568,0.874134,0.448192,0.041012,0.150097,0.326810,0.000000,0.174959,0.043193,-0.133560,-0.262500,0.395827,-0.032672,-0.058496,0.033632
1781605121039044957,2026-06-16T17:18:41.039063,ground_truth,-0.097380,0.715000,0.080072,True,,,,,,,,,0.009238,0.883428,0.448777,0.040574,0.156637,0.332915,0.000000,0.175401,0.040573,-0.114940,-0.295680,0.383294,-0.032064,-0.063616,0.034400
1781605121069277518,2026-06-16T17:18:41.069295,ground_truth,-0.097380,0.715000,0.077421,True,,,,,,,,,0.009238,0.883428,0.448777,0.041012,0.156637,0.332915,0.000000,0.178021,0.040573,-0.107800,-0.313040,0.394416,-0.032352,-0.063008,0.035296
1781605121106215408,2026-06-16T17:18:41.106239,ground_truth,-0.096631,0.723000,0.077687,True,,,,,,,,,0.012873,0.892674,0.449344,0.041012,0.156637,0.332483,0.000000,0.178021,0.037954,-0.116200,-0.300020,0.402550,-0.032960,-0.061440,0.035968
1781605121138557917,2026-06-16T17:18:41.138577,ground_truth,-0.097380,0.715000,0.077421,True,,,,,,,,,0.016510,0.902026,0.449873,0.041012,0.156637,0.332483,0.000000,0.178021,0.037954,-0.116200,-0.300020,0.402550,-0.032960,-0.061440,0.035968
1781605121173863439,2026-06-16T17:18:41.173891,ground_truth,-0.097005,0.719000,0.077554,True,,,,,,,,,0.016510,0.902026,0.449873,0.041012,0.156637,0.332483,0.000000,0.178021,0.037954,-0.116200,-0.300020,0.402550,-0.032960,-0.061440,0.035968
1781605121208784582,2026-06-16T17:18:41.208805,ground_truth,-0.098885,0.727000,0.077821,True,,,,,,,,,0.020106,0.911343,0.450357,0.041012,0.156637,0.332483,0.000000,0.178021,0.037954,-0.116200,-0.300020,0.402550,-0.032960,-0.061440,0.035968
1781605121241575210,2026-06-16T17:18:41.241595,ground_truth,-0.098885,0.727000,0.077821,True,,,,,,,,,0.020106,0.911343,0.450357,0.041012,0.156637,0.332483,0.000000,0.178021,0.037954,-0.116200,-0.300020,0.402550,-0.032960,-0.061440,0.035968
1781605121275278424,2026-06-16T17:18:41.275300,ground_truth,-0.098885,0.727000,0.077821,True,,,,,,,,,0.023660,0.920628,0.450819,0.035778,0.164928,0.347755,0.000000,0.185868,0.034903,-0.119840,-0.326340,0.413008,-0.034464,-0.066464,0.033856
1781605121308433043,2026-06-16T17:18:41.308455,ground_truth,-0.098408,0.732000,0.077988,True,,,,,,,,,0.023660,0.920628,0.450819,0.034034,0.163621,0.351242,0.000000,0.183259,0.034903,-0.104160,-0.302120,0.403048,-0.034464,-0.062784,0.033728
1781605121342304937,2026-06-16T17:18:41.342324,ground_truth,-0.100253,0.740000,0.078255,True,,,,,,,,,0.027177,0.929969,0.451260,0.034465,0.164928,0.351242,0.000000,0.180640,0.032284,-0.128520,-0.306180,0.399645,-0.034848,-0.069696,0.033120
1781605121375625709,2026-06-16T17:18:41.375652,ground_truth,-0.101029,0.732000,0.077988,True,,,,,,,,,0.027177,0.929969,0.451260,0.034034,0.167986,0.351242,0.000000,0.185868,0.032284,-0.109340,-0.333480,0.410435,-0.035360,-0.065504,0.030944
1781605121410373538,2026-06-16T17:18:41.410395,ground_truth,-0.100253,0.740000,0.078255,True,,,,,,,,,0.030674,0.939368,0.451683,0.032720,0.168424,0.356915,0.000000,0.186310,0.034903,-0.110320,-0.323260,0.405123,-0.035744,-0.066784,0.032448
1781605121448014231,2026-06-16T17:18:41.448042,ground_truth,-0.100253,0.740000,0.078255,True,,,,,,,,,0.030674,0.939368,0.451683,0.032720,0.167986,0.360841,0.000000,0.191549,0.034903,-0.094220,-0.304640,0.414253,-0.036352,-0.068128,0.032224
1781605121481419201,2026-06-16T17:18:41.481440,ground_truth,-0.099866,0.744000,0.078388,True,,,,,,,,,0.034091,0.948732,0.452081,0.030976,0.170168,0.362588,0.000000,0.188487,0.032284,-0.105000,-0.327320,0.414004,-0.036576,-0.068064,0.032448
1781605121514476065,2026-06-16T17:18:41.514497,ground_truth,-0.099866,0.744000,0.078388,True,,,,,,,,,0.034091,0.948732,0.452081,0.030976,0.173219,0.358662,0.000000,0.188487,0.032284,-0.101360,-0.344960,0.400143,-0.036064,-0.063392,0.033632
1781605121544715718,2026-06-16T17:18:41.544741,ground_truth,-0.099478,0.748000,0.078521,True,,,,,,,,,0.037474,0.958204,0.452461,0.030976,0.173219,0.358662,0.000000,0.186310,0.029665,-0.100660,-0.341600,0.412012,-0.037248,-0.065856,0.034240
1781605121579124325,2026-06-16T17:18:41.579140,ground_truth,-0.097265,0.744000,0.078388,True,,,,,,,,,0.037474,0.958204,0.452461,0.029231,0.174964,0.363897,0.000000,0.193726,0.032284,-0.105280,-0.344680,0.426122,-0.039360,-0.062944,0.032576
1781605121614865629,2026-06-16T17:18:41.614889,ground_truth,-0.096503,0.752000,0.078655,True,,,,,,,,,0.040759,0.967607,0.452826,0.029231,0.178022,0.379168,0.000000,0.196777,0.029665,-0.100380,-0.336000,0.415747,-0.039584,-0.067072,0.034912
1781605121647417002,2026-06-16T17:18:41.647443,ground_truth,-0.096503,0.752000,0.078655,True,,,,,,,,,0.040759,0.967607,0.452826,0.029669,0.176277,0.383094,0.000000,0.202015,0.026614,-0.090440,-0.317940,0.414419,-0.039744,-0.060832,0.033024
1781605121686174308,2026-06-16T17:18:41.686205,ground_truth,-0.096503,0.752000,0.078655,True,,,,,,,,,0.043975,0.977099,0.453193,0.027925,0.183255,0.380916,0.000000,0.202457,0.029665,-0.109340,-0.346500,0.428529,-0.040128,-0.064352,0.031008
1781605121728816962,2026-06-16T17:18:41.728834,ground_truth,-0.096503,0.752000,0.078655,True,,,,,,,,,0.043975,0.977099,0.453193,0.027925,0.184568,0.390076,0.000000,0.205066,0.029665,-0.090720,-0.359240,0.427782,-0.041472,-0.066240,0.031456
1781605121766869677,2026-06-16T17:18:41.766892,ground_truth,-0.097265,0.744000,0.078388,True,,,,,,,,,0.047065,0.986527,0.453555,0.025742,0.184568,0.392262,0.000000,0.205066,0.027045,-0.100940,-0.337820,0.440481,-0.041760,-0.068512,0.034464
1781605121801961555,2026-06-16T17:18:41.801984,ground_truth,-0.095360,0.764000,0.079055,True,,,,,,,,,0.047065,0.986527,0.453555,0.026174,0.189802,0.399674,0.000000,0.210305,0.027045,-0.112420,-0.322700,0.424545,-0.042304,-0.068576,0.032448
1781605121836125081,2026-06-16T17:18:41.836145,ground_truth,-0.097265,0.744000,0.078388,True,,,,,,,,,0.050111,0.996112,0.453922,0.026174,0.191108,0.399674,0.000000,0.210305,0.027045,-0.093520,-0.362320,0.421308,-0.041984,-0.066176,0.033408
1781605121869885468,2026-06-16T17:18:41.869908,ground_truth,-0.095360,0.764000,0.079055,True,,,,,,,,,0.050111,0.996112,0.453922,0.024429,0.192853,0.399674,0.000000,0.210305,0.026614,-0.090160,-0.377860,0.440149,-0.044928,-0.068128,0.034016
1781605121899949318,2026-06-16T17:18:41.899966,ground_truth,-0.096503,0.752000,0.078655,True,,,,,,,,,0.053103,1.005631,0.454285,0.024429,0.192853,0.403169,0.000000,0.212924,0.021807,-0.103460,-0.371560,0.449445,-0.045152,-0.069856,0.035136
1781605121935198576,2026-06-16T17:18:41.935222,ground_truth,-0.096503,0.752000,0.078655,True,,,,,,,,,0.053103,1.005631,0.454285,0.022685,0.189802,0.408842,0.000000,0.212924,0.024426,-0.107240,-0.325080,0.434339,-0.045088,-0.071200,0.035520
1781605121991822481,2026-06-16T17:18:41.991853,ground_truth,-0.095360,0.764000,0.079055,True,,,,,,,,,0.055966,1.015252,0.454649,0.022685,0.197655,0.416255,0.000000,0.221213,0.021375,-0.119560,-0.377860,0.441726,-0.045984,-0.067296,0.032352
1781605122035367174,2026-06-16T17:18:42.035391,ground_truth,-0.096122,0.756000,0.078788,True,,,,,,,,,0.058766,1.024807,0.455012,0.020940,0.200706,0.420188,0.000000,0.223401,0.021375,-0.091700,-0.382760,0.441726,-0.047264,-0.070144,0.030176
1781605122071454645,2026-06-16T17:18:42.071475,ground_truth,-0.095741,0.760000,0.078922,True,,,,,,,,,0.058766,1.024807,0.455012,0.019634,0.198962,0.425853,0.000000,0.226452,0.021807,-0.090720,-0.365120,0.459986,-0.048544,-0.070240,0.030176
1781605122107254483,2026-06-16T17:18:42.107280,ground_truth,-0.094218,0.776000,0.079455,True,,,,,,,,,0.061533,1.034401,0.455376,0.017889,0.204202,0.435021,0.000000,0.231691,0.018756,-0.099120,-0.359520,0.446042,-0.048544,-0.068864,0.031072
1781605122152656794,2026-06-16T17:18:42.152688,ground_truth,-0.094980,0.768000,0.079189,True,,,,,,,,,0.064196,1.044017,0.455742,0.016576,0.208997,0.442434,0.000000,0.234310,0.018756,-0.098560,-0.388360,0.453927,-0.049920,-0.068288,0.031840
1781605122184837930,2026-06-16T17:18:42.184863,ground_truth,-0.094980,0.768000,0.076624,True,,,,,,,,,0.064196,1.044017,0.455742,0.016576,0.210742,0.444181,0.000000,0.237361,0.016137,-0.106820,-0.400820,0.450856,-0.050144,-0.067232,0.030720
1781605122223050440,2026-06-16T17:18:42.223077,ground_truth,-0.094599,0.772000,0.076764,True,,,,,,,,,0.066774,1.053677,0.456092,0.016138,0.207691,0.452040,0.000000,0.236919,0.016137,-0.106540,-0.374360,0.442971,-0.051552,-0.070400,0.030560
1781605122258968175,2026-06-16T17:18:42.258994,ground_truth,-0.094218,0.776000,0.076904,True,,,,,,,,,0.066774,1.053677,0.456092,0.016138,0.207691,0.452040,0.000000,0.236919,0.016137,-0.106540,-0.374360,0.442971,-0.051552,-0.070400,0.030560
1781605122292899330,2026-06-16T17:18:42.292923,ground_truth,-0.094218,0.776000,0.076904,True,,,,,,,,,0.069266,1.063373,0.456409,0.016138,0.207691,0.452040,0.000000,0.236919,0.016137,-0.106540,-0.374360,0.442971,-0.051552,-0.070400,0.030560
1781605122334727823,2026-06-16T17:18:42.334755,ground_truth,-0.094599,0.772000,0.076764,True,,,,,,,,,0.069266,1.063373,0.456409,0.016138,0.212493,0.453348,0.000000,0.242158,0.016137,-0.099400,-0.379960,0.453429,-0.051712,-0.068576,0.029664
1781605122364495704,2026-06-16T17:18:42.364511,ground_truth,-0.094218,0.776000,0.076904,True,,,,,,,,,0.071641,1.073092,0.456691,0.013087,0.222091,0.477780,0.000000,0.256117,0.013517,-0.108780,-0.378140,0.463721,-0.054272,-0.077088,0.032960
1781605122402132195,2026-06-16T17:18:42.402156,ground_truth,-0.093837,0.780000,0.077044,True,,,,,,,,,0.071641,1.073092,0.456691,0.013087,0.228638,0.490435,0.000000,0.263975,0.010467,-0.073360,-0.390880,0.475590,-0.056064,-0.076480,0.035136
1781605122430772338,2026-06-16T17:18:42.430787,ground_truth,-0.096765,0.776000,0.074352,True,,,,,,,,,0.073959,1.083177,0.456943,0.010029,0.233871,0.500034,0.000000,0.269214,0.010467,-0.080220,-0.406700,0.474428,-0.055776,-0.073632,0.034400
1781605122466085177,2026-06-16T17:18:42.466104,ground_truth,-0.096765,0.776000,0.074352,True,,,,,,,,,0.073959,1.083177,0.456943,0.011342,0.232127,0.509194,0.000000,0.271833,0.013517,-0.083300,-0.387380,0.458077,-0.056672,-0.073856,0.034464
1781605122502058139,2026-06-16T17:18:42.502081,ground_truth,-0.096765,0.776000,0.071801,True,,,,,,,,,0.076053,1.092543,0.457094,0.009598,0.241724,0.518792,0.000000,0.280553,0.010467,-0.092960,-0.381500,0.471772,-0.057440,-0.074464,0.034080
1781605122532660544,2026-06-16T17:18:42.532690,ground_truth,-0.097153,0.772000,0.071648,True,,,,,,,,,0.076053,1.092543,0.457094,0.009598,0.245213,0.529707,0.000000,0.285361,0.008289,-0.108080,-0.398020,0.484554,-0.058336,-0.078752,0.033952
1781605122568511034,2026-06-16T17:18:42.568537,ground_truth,-0.099313,0.776000,0.069249,True,,,,,,,,,0.078153,1.102298,0.457109,0.008285,0.250016,0.537120,0.000000,0.293650,0.010898,-0.113680,-0.406000,0.479408,-0.058272,-0.073856,0.031232
1781605122599342680,2026-06-16T17:18:42.599368,ground_truth,-0.100102,0.768000,0.066365,True,,,,,,,,,0.078153,1.102298,0.457109,0.007853,0.250016,0.537120,0.000000,0.288412,0.008289,-0.113400,-0.405440,0.467871,-0.056992,-0.074144,0.029792
1781605122629395157,2026-06-16T17:18:42.629418,ground_truth,-0.098919,0.780000,0.061774,True,,,,,,,,,0.080275,1.112147,0.456887,0.008285,0.257869,0.538867,0.000000,0.298878,0.007847,-0.106260,-0.395220,0.490198,-0.057888,-0.077536,0.030400
1781605122658625409,2026-06-16T17:18:42.658645,ground_truth,-0.100102,0.768000,0.058671,True,,,,,,,,,0.080275,1.112147,0.456887,0.008285,0.261358,0.544979,0.000000,0.304559,0.007847,-0.102200,-0.408800,0.484554,-0.057888,-0.073920,0.032224
1781605122686288863,2026-06-16T17:18:42.686307,ground_truth,-0.097541,0.768000,0.056107,True,,,,,,,,,0.082436,1.121851,0.456204,0.006540,0.264416,0.551960,0.000000,0.318076,0.005228,-0.093240,-0.402360,0.474926,-0.057504,-0.076032,0.030464
1781605122717477662,2026-06-16T17:18:42.717497,ground_truth,-0.098703,0.756000,0.050360,True,,,,,,,,,0.082436,1.121851,0.456204,0.004796,0.260920,0.546719,0.000000,0.312406,0.005228,-0.097580,-0.444780,0.491443,-0.060288,-0.076032,0.030464
1781605122744913425,2026-06-16T17:18:42.744944,ground_truth,-0.100496,0.764000,0.048200,True,,,,,,,,,0.084674,1.131466,0.454831,0.004796,0.260051,0.542793,0.000000,0.307168,0.005228,-0.096320,-0.461580,0.478993,-0.063296,-0.084160,0.030560
1781605122772039280,2026-06-16T17:18:42.772060,ground_truth,-0.101284,0.756000,0.047776,True,,,,,,,,,0.084674,1.131466,0.454831,0.004796,0.260051,0.542793,0.000000,0.307168,0.005228,-0.096320,-0.461580,0.478993,-0.063296,-0.084160,0.030560
1781605122807571927,2026-06-16T17:18:42.807591,ground_truth,-0.100890,0.760000,0.045410,True,,,,,,,,,0.087225,1.140836,0.452293,0.004796,0.260051,0.542793,0.000000,0.307168,0.005228,-0.096320,-0.461580,0.478993,-0.063296,-0.084160,0.030560
1781605122843749290,2026-06-16T17:18:42.843770,ground_truth,-0.101678,0.752000,0.044973,True,,,,,,,,,0.087225,1.140836,0.452293,0.004796,0.260051,0.542793,0.000000,0.307168,0.005228,-0.096320,-0.461580,0.478993,-0.063296,-0.084160,0.030560
1781605122875260388,2026-06-16T17:18:42.875277,ground_truth,-0.102072,0.748000,0.044754,True,,,,,,,,,0.090204,1.149355,0.447931,0.004796,0.260051,0.542793,0.000000,0.307168,0.005228,-0.096320,-0.461580,0.478993,-0.063296,-0.084160,0.030560
1781605122912072609,2026-06-16T17:18:42.912091,ground_truth,-0.102072,0.748000,0.044754,True,,,,,,,,,0.090204,1.149355,0.447931,0.001744,0.256562,0.583812,0.000000,0.301940,0.000000,-0.115220,-0.419720,0.518418,-0.067232,-0.080032,0.030112
1781605122944992454,2026-06-16T17:18:42.945010,ground_truth,-0.102860,0.740000,0.044316,True,,,,,,,,,0.093071,1.155739,0.442873,0.001744,0.266160,0.609553,0.000000,0.304559,0.000000,-0.114660,-0.412860,0.500905,-0.067680,-0.087328,0.029344
1781605122982427617,2026-06-16T17:18:42.982457,ground_truth,-0.102072,0.748000,0.044754,True,,,,,,,,,0.093071,1.155739,0.442873,0.001744,0.269211,0.620899,0.000000,0.318076,0.002609,-0.107800,-0.389900,0.501569,-0.067360,-0.078656,0.028896
1781605123019288230,2026-06-16T17:18:43.019312,ground_truth,-0.102072,0.748000,0.044754,True,,,,,,,,,0.093071,1.155739,0.442873,0.001744,0.269211,0.620899,0.000000,0.318076,0.002609,-0.107800,-0.389900,0.501569,-0.067360,-0.078656,0.028896
1781605123064848528,2026-06-16T17:18:43.064872,ground_truth,-0.101678,0.752000,0.044973,True,,,,,,,,,0.093071,1.155739,0.442873,0.001744,0.269211,0.620899,0.000000,0.318076,0.002609,-0.107800,-0.389900,0.501569,-0.067360,-0.078656,0.028896
1781605123101657786,2026-06-16T17:18:43.101678,ground_truth,-0.101678,0.752000,0.044973,True,,,,,,,,,0.096888,1.160473,0.434305,0.000000,0.317207,0.706417,0.000000,0.380036,0.000000,-0.032480,-0.478520,0.487625,-0.065568,-0.083264,0.019936
1781605123132225042,2026-06-16T17:18:43.132251,ground_truth,-0.103255,0.736000,0.044097,True,,,,,,,,,0.096888,1.160473,0.434305,0.000000,0.305427,0.674565,0.000000,0.361280,0.000000,-0.020720,-0.507360,0.461978,-0.066912,-0.084480,0.018496
1781605123163244891,2026-06-16T17:18:43.163266,ground_truth,-0.101678,0.752000,0.044973,True,,,,,,,,,0.098911,1.161518,0.429048,0.001744,0.248271,0.537120,0.000000,0.291031,0.000000,-0.000280,-0.562940,0.437078,-0.068288,-0.075200,0.013152
1781605123194160627,2026-06-16T17:18:43.194185,ground_truth,-0.102860,0.740000,0.041705,True,,,,,,,,,0.098911,1.161518,0.429048,0.000000,0.230382,0.501781,0.000000,0.272264,0.002609,0.006440,-0.569660,0.444797,-0.069024,-0.069024,0.012192
1781605123227488615,2026-06-16T17:18:43.227510,ground_truth,-0.102466,0.744000,0.041931,True,,,,,,,,,0.098911,1.161518,0.429048,0.001307,0.174533,0.380916,0.000000,0.207685,0.000000,0.027160,-0.592060,0.407862,-0.069024,-0.060608,0.008704
1781605123258182228,2026-06-16T17:18:43.258207,ground_truth,-0.102466,0.744000,0.041931,True,,,,,,,,,0.098911,1.161518,0.429048,0.001744,0.129150,0.280556,0.000000,0.148345,0.000000,0.031500,-0.633920,0.387610,-0.070528,-0.058880,0.006752
1781605123289878612,2026-06-16T17:18:43.289899,ground_truth,-0.102860,0.740000,0.039095,True,,,,,,,,,0.100732,1.158509,0.422774,0.000000,0.068498,0.148353,0.000000,0.080716,0.000000,0.048580,-0.653380,0.360552,-0.070976,-0.045312,0.004800
1781605123331229420,2026-06-16T17:18:43.331256,ground_truth,-0.103255,0.736000,0.038863,True,,,,,,,,,0.100732,1.158509,0.422774,0.000000,0.017889,0.031852,0.000000,0.016137,0.000000,0.038080,-0.667100,0.332747,-0.073984,-0.036352,0.001728
1781605123374409432,2026-06-16T17:18:43.374432,ground_truth,-0.102466,0.744000,0.039327,True,,,,,,,,,0.100732,1.158509,0.422774,0.000000,0.004796,0.007413,0.000000,0.005228,0.000000,0.035560,-0.628320,0.339055,-0.073696,-0.040128,0.001120
1781605123405984674,2026-06-16T17:18:43.406007,ground_truth,-0.102860,0.740000,0.039095,True,,,,,,,,,0.101193,1.151412,0.419038,0.000000,0.004796,0.007413,0.000000,0.005228,0.000000,0.035560,-0.628320,0.339055,-0.073696,-0.040128,0.001120
1781605123448816489,2026-06-16T17:18:43.448841,ground_truth,-0.103255,0.736000,0.036246,True,,,,,,,,,0.101193,1.151412,0.419038,0.000000,0.004796,0.007413,0.000000,0.005228,0.000000,0.035560,-0.628320,0.339055,-0.073696,-0.040128,0.001120
1781605123486842065,2026-06-16T17:18:43.486865,ground_truth,-0.105467,0.740000,0.033873,True,,,,,,,,,0.100762,1.145486,0.418256,0.000000,0.004796,0.007413,0.000000,0.005228,0.000000,0.035560,-0.628320,0.339055,-0.073696,-0.040128,0.001120
1781605123523093214,2026-06-16T17:18:43.523116,ground_truth,-0.106770,0.727000,0.033077,True,,,,,,,,,0.100762,1.145486,0.418256,0.000000,0.004796,0.007413,0.000000,0.005228,0.000000,0.035560,-0.628320,0.339055,-0.073696,-0.040128,0.001120
1781605123555987889,2026-06-16T17:18:43.556013,ground_truth,-0.108074,0.740000,0.031263,True,,,,,,,,,0.099625,1.139127,0.419522,0.001744,0.000000,0.000000,0.000000,0.000000,0.000000,0.036260,-0.621180,0.332000,-0.073696,-0.039808,0.000960
1781605123594148541,2026-06-16T17:18:43.594190,ground_truth,-0.108074,0.740000,0.031263,True,,,,,,,,,0.099625,1.139127,0.419522,0.000000,0.001744,0.000000,0.000000,0.000000,0.000000,0.046760,-0.925960,0.178118,-0.076704,-0.010912,-0.005024
1781605123636520144,2026-06-16T17:18:43.636548,ground_truth,-0.108889,0.732000,0.030759,True,,,,,,,,,0.099404,1.134364,0.419580,0.000000,0.001744,0.000000,0.000000,0.000000,0.000000,0.047040,-0.937020,0.179861,-0.077152,-0.009312,-0.005472
1781605123669492226,2026-06-16T17:18:43.669514,ground_truth,-0.109805,0.723000,0.027554,True,,,,,,,,,0.099404,1.134364,0.419580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044240,-0.918820,0.177122,-0.077760,-0.005024,-0.004128
1781605123702224624,2026-06-16T17:18:43.702249,ground_truth,-0.108889,0.732000,0.028136,True,,,,,,,,,0.099859,1.131431,0.418528,0.000000,0.001744,0.001740,0.000000,0.000000,0.000000,0.042980,-0.920920,0.179695,-0.078080,-0.006016,-0.006016
1781605123740445287,2026-06-16T17:18:43.740467,ground_truth,-0.108889,0.732000,0.028136,True,,,,,,,,,0.100920,1.130140,0.416130,0.000000,0.000000,0.000000,0.000000,0.000000,0.002609,0.041160,-0.929600,0.184675,-0.078816,-0.003456,-0.005344
1781605123775889082,2026-06-16T17:18:43.775913,ground_truth,-0.111095,0.736000,0.025777,True,,,,,,,,,0.100920,1.130140,0.416130,0.000000,0.000000,0.000000,0.000000,0.000000,0.002609,0.041160,-0.929600,0.184675,-0.078816,-0.003456,-0.005344
1781605123810176559,2026-06-16T17:18:43.810201,ground_truth,-0.111095,0.736000,0.023159,True,,,,,,,,,0.102179,1.129053,0.413622,0.000000,0.000000,0.000000,0.000000,0.000000,0.002609,0.041160,-0.929600,0.184675,-0.078816,-0.003456,-0.005344
1781605123847492566,2026-06-16T17:18:43.847516,ground_truth,-0.112026,0.727000,0.022549,True,,,,,,,,,0.102179,1.129053,0.413622,0.000000,0.000000,0.000000,0.000000,0.000000,0.002609,0.041160,-0.929600,0.184675,-0.078816,-0.003456,-0.005344
1781605123882344500,2026-06-16T17:18:43.882363,ground_truth,-0.110268,0.744000,0.023702,True,,,,,,,,,0.103385,1.127859,0.411233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041160,-0.929320,0.186916,-0.078656,-0.003008,-0.005024
1781605123919192622,2026-06-16T17:18:43.919214,ground_truth,-0.110268,0.744000,0.021098,True,,,,,,,,,0.103385,1.127859,0.411233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036260,-0.914060,0.194967,-0.079264,-0.000736,-0.005184
1781605123957989748,2026-06-16T17:18:43.958006,ground_truth,-0.110682,0.740000,0.018210,True,,,,,,,,,0.104367,1.128252,0.408832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036260,-0.914060,0.194967,-0.079264,-0.000736,-0.005184
1781605123993469746,2026-06-16T17:18:43.993490,ground_truth,-0.109854,0.748000,0.018779,True,,,,,,,,,0.104367,1.128252,0.408832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036260,-0.914060,0.194967,-0.079264,-0.000736,-0.005184
1781605124022429396,2026-06-16T17:18:44.022449,ground_truth,-0.109440,0.752000,0.019063,True,,,,,,,,,0.105268,1.128807,0.406296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036260,-0.914060,0.194967,-0.079264,-0.000736,-0.005184
1781605124057801416,2026-06-16T17:18:44.057824,ground_truth,-0.110682,0.740000,0.015599,True,,,,,,,,,0.105268,1.128807,0.406296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038640,-0.910140,0.194469,-0.079264,-0.000576,-0.005024
