ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1781613117126600643,2026-06-16T19:31:57.126621,ground_truth,0.061382,0.740000,0.015599,True,,,,,,,,,-0.079227,0.986940,0.387022,0.004796,0.034034,0.007413,0.000000,0.043193,0.005670,0.104440,-0.435540,0.127986,-0.087936,0.045088,-0.035520
1781613117164879305,2026-06-16T19:31:57.164916,ground_truth,0.061445,0.727000,0.014653,True,,,,,,,,,-0.079229,0.985755,0.388161,0.004796,0.034034,0.007413,0.000000,0.043193,0.005670,0.104440,-0.435540,0.127986,-0.087936,0.045088,-0.035520
1781613117199865005,2026-06-16T19:31:57.199898,ground_truth,0.061445,0.727000,0.014653,True,,,,,,,,,-0.079229,0.985755,0.388161,0.004796,0.034034,0.007413,0.000000,0.043193,0.005670,0.104440,-0.435540,0.127986,-0.087936,0.045088,-0.035520
1781613117260659653,2026-06-16T19:31:57.260687,ground_truth,0.061445,0.727000,0.014653,True,,,,,,,,,-0.079244,0.984599,0.389096,0.004796,0.035778,0.002178,0.000000,0.029665,0.005228,0.099820,-0.436380,0.256719,-0.087840,0.038752,-0.035008
1781613117294031820,2026-06-16T19:31:57.294057,ground_truth,0.061445,0.727000,0.014653,True,,,,,,,,,-0.079214,0.984285,0.388272,0.001744,0.020940,0.029666,0.000000,0.002609,0.000000,0.094500,-0.501760,0.320878,-0.086048,-0.026880,-0.033728
1781613117325831938,2026-06-16T19:31:57.325854,ground_truth,0.061503,0.715000,0.013779,True,,,,,,,,,-0.079214,0.984285,0.388272,0.000000,0.007853,0.011339,0.000000,0.002609,0.000000,0.094500,-0.525980,0.306602,-0.085760,-0.046432,-0.031232
1781613117357895223,2026-06-16T19:31:57.357909,ground_truth,0.061464,0.723000,0.017000,True,,,,,,,,,-0.079234,0.982764,0.389330,0.000000,0.001744,0.001740,0.000000,0.000000,0.000000,0.083020,-0.641620,0.167162,-0.085152,-0.033504,-0.028736
1781613117395175354,2026-06-16T19:31:57.395204,ground_truth,0.061445,0.727000,0.017285,True,,,,,,,,,-0.079234,0.982764,0.389330,0.000000,0.011342,0.016580,0.000000,0.002609,0.000000,0.065380,-0.785120,0.114540,-0.084992,-0.003840,-0.024672
1781613117431214890,2026-06-16T19:31:57.431243,ground_truth,0.061421,0.732000,0.017640,True,,,,,,,,,-0.079253,0.982048,0.391787,0.000000,0.014394,0.018320,0.000000,0.002609,0.000000,0.050820,-0.830480,0.130227,-0.085760,0.009472,-0.021376
1781613117467891937,2026-06-16T19:31:57.467921,ground_truth,0.061445,0.727000,0.017285,True,,,,,,,,,-0.079253,0.982048,0.391787,0.000000,0.014394,0.018320,0.000000,0.002609,0.000000,0.050820,-0.830480,0.130227,-0.085760,0.009472,-0.021376
1781613117502593264,2026-06-16T19:31:57.502622,ground_truth,0.061382,0.740000,0.018210,True,,,,,,,,,-0.079247,0.982834,0.392620,0.000000,0.014394,0.018320,0.000000,0.002609,0.000000,0.050820,-0.830480,0.130227,-0.085760,0.009472,-0.021376
1781613117534746158,2026-06-16T19:31:57.534768,ground_truth,0.061401,0.736000,0.017925,True,,,,,,,,,-0.079247,0.982834,0.392620,0.000000,0.014394,0.018320,0.000000,0.002609,0.000000,0.050820,-0.830480,0.130227,-0.085760,0.009472,-0.021376
1781613117570417374,2026-06-16T19:31:57.570446,ground_truth,0.061464,0.723000,0.017000,True,,,,,,,,,-0.079222,0.984418,0.392607,0.000000,0.014394,0.018320,0.000000,0.002609,0.000000,0.050820,-0.830480,0.130227,-0.085760,0.009472,-0.021376
1781613117602531602,2026-06-16T19:31:57.602554,ground_truth,0.061421,0.732000,0.017640,True,,,,,,,,,-0.079222,0.984418,0.392607,0.000000,0.017889,0.013086,0.000000,0.000000,0.002609,0.038360,-0.846300,0.132468,-0.085600,0.001728,-0.017984
1781613117635376362,2026-06-16T19:31:57.635394,ground_truth,0.061445,0.727000,0.017285,True,,,,,,,,,-0.079253,0.983872,0.393337,0.000000,0.014394,0.005666,0.000000,0.007847,0.000000,-0.058240,-0.828940,0.114540,-0.082368,-0.039904,0.006304
1781613117668241164,2026-06-16T19:31:57.668293,ground_truth,0.061401,0.736000,0.017925,True,,,,,,,,,-0.079253,0.983872,0.393337,0.001744,0.017889,0.014833,0.000000,0.002609,0.000000,-0.073360,-0.824600,0.113876,-0.081440,-0.037344,0.010976
1781613117700540781,2026-06-16T19:31:57.700572,ground_truth,0.061464,0.723000,0.017000,True,,,,,,,,,-0.079220,0.983234,0.394239,0.001744,0.022685,0.029666,0.000000,0.002609,0.000000,-0.085120,-0.834120,0.097691,-0.080992,-0.004512,0.019200
1781613117733227130,2026-06-16T19:31:57.733251,ground_truth,0.061421,0.732000,0.015017,True,,,,,,,,,-0.079220,0.983234,0.394239,0.001744,0.026174,0.035339,0.000000,0.005228,0.002609,-0.086800,-0.821800,0.098355,-0.080992,0.023392,0.020544
1781613117773513139,2026-06-16T19:31:57.773535,ground_truth,0.061401,0.736000,0.015308,True,,,,,,,,,-0.079284,0.982658,0.392958,0.000000,0.029231,0.037518,0.000000,0.013517,0.000000,-0.097020,-0.812420,0.105244,-0.081088,0.041536,0.018944
1781613117814233800,2026-06-16T19:31:57.814254,ground_truth,0.061445,0.727000,0.014653,True,,,,,,,,,-0.079253,0.983298,0.393547,0.001744,0.027925,0.033161,0.000000,0.007847,0.003051,-0.100100,-0.823620,0.104414,-0.081088,0.041184,0.018432
1781613117849639734,2026-06-16T19:31:57.849663,ground_truth,0.061445,0.727000,0.017285,True,,,,,,,,,-0.079253,0.983298,0.393547,0.001744,0.027925,0.033161,0.000000,0.007847,0.003051,-0.100100,-0.823620,0.104414,-0.081088,0.041184,0.018432
1781613117884172010,2026-06-16T19:31:57.884194,ground_truth,0.061445,0.727000,0.014653,True,,,,,,,,,-0.079212,0.984391,0.394805,0.001744,0.027925,0.033161,0.000000,0.007847,0.003051,-0.100100,-0.823620,0.104414,-0.081088,0.041184,0.018432
1781613117914427022,2026-06-16T19:31:57.914454,ground_truth,0.061445,0.727000,0.014653,True,,,,,,,,,-0.079212,0.984391,0.394805,0.001744,0.027925,0.033161,0.000000,0.007847,0.003051,-0.100100,-0.823620,0.104414,-0.081088,0.041184,0.018432
1781613117945779589,2026-06-16T19:31:57.945800,ground_truth,0.061445,0.727000,0.014653,True,,,,,,,,,-0.079223,0.984616,0.394025,0.000000,0.011342,0.003926,0.000000,0.027045,0.000000,-0.099820,-0.778400,0.341628,-0.080096,-0.047712,0.018432
1781613117978985469,2026-06-16T19:31:57.979007,ground_truth,0.061421,0.732000,0.015017,True,,,,,,,,,-0.079223,0.984616,0.394025,0.000000,0.006540,0.017012,0.000000,0.027045,0.000000,-0.094220,-0.773360,0.325692,-0.079488,-0.047200,0.016640
1781613118006386133,2026-06-16T19:31:58.006401,ground_truth,0.061421,0.732000,0.015017,True,,,,,,,,,-0.079255,0.983760,0.392385,0.000000,0.001744,0.027919,0.000000,0.027045,0.000000,-0.088340,-0.783300,0.328265,-0.077536,-0.046656,0.013248
1781613118033097747,2026-06-16T19:31:58.033118,ground_truth,0.061421,0.732000,0.015017,True,,,,,,,,,-0.079255,0.983760,0.392385,0.000000,0.001744,0.025740,0.000000,0.024426,0.000000,-0.081480,-0.780780,0.325360,-0.077248,-0.045376,0.010592
1781613118060836177,2026-06-16T19:31:58.060859,ground_truth,0.061382,0.740000,0.018210,True,,,,,,,,,-0.079255,0.983760,0.392385,0.000000,0.000000,0.024432,0.000000,0.021375,0.002609,-0.074340,-0.774620,0.317724,-0.076480,-0.044032,0.006912
1781613118093155361,2026-06-16T19:31:58.093175,ground_truth,0.061421,0.732000,0.015017,True,,,,,,,,,-0.079235,0.983792,0.393014,0.000000,0.000000,0.016580,0.000000,0.016137,0.000000,-0.065940,-0.771820,0.308179,-0.075424,-0.042688,0.006400
1781613118123369363,2026-06-16T19:31:58.123384,ground_truth,0.061445,0.727000,0.014653,True,,,,,,,,,-0.079235,0.983792,0.393014,0.000000,0.001307,0.002178,0.000000,0.002609,0.000000,-0.058520,-0.806260,0.312246,-0.074688,-0.042976,0.001408
1781613118156755363,2026-06-16T19:31:58.156778,ground_truth,0.061445,0.727000,0.014653,True,,,,,,,,,-0.079235,0.984471,0.391856,0.000000,0.003051,0.000000,0.000000,0.000000,0.003051,-0.054180,-0.809620,0.295563,-0.074976,-0.040704,0.000800
1781613118190547150,2026-06-16T19:31:58.190567,ground_truth,0.061445,0.727000,0.014653,True,,,,,,,,,-0.079235,0.984471,0.391856,0.000000,0.003489,0.000000,0.000000,0.000000,0.000000,-0.044240,-0.805980,0.237131,-0.074976,-0.037120,-0.001280
1781613118228746988,2026-06-16T19:31:58.228769,ground_truth,0.061464,0.723000,0.014362,True,,,,,,,,,-0.079237,0.983511,0.392195,0.000000,0.003051,0.000000,0.000000,0.000000,0.000000,-0.041160,-0.803740,0.221527,-0.074976,-0.040128,-0.002176
1781613118257551299,2026-06-16T19:31:58.257570,ground_truth,0.061445,0.727000,0.014653,True,,,,,,,,,-0.079237,0.983511,0.392195,0.000000,0.000000,0.000000,0.000000,0.002609,0.000000,-0.029400,-0.782740,0.251407,-0.074688,-0.046080,-0.003456
1781613118290258099,2026-06-16T19:31:58.290281,ground_truth,0.061421,0.732000,0.015017,True,,,,,,,,,-0.079254,0.982228,0.392219,0.000000,0.000000,0.001740,0.000000,0.005228,0.000000,-0.021280,-0.692440,0.349596,-0.074528,-0.045472,-0.005920
1781613118323073557,2026-06-16T19:31:58.323098,ground_truth,0.061464,0.723000,0.014362,True,,,,,,,,,-0.079254,0.982228,0.392219,0.000000,0.001307,0.009599,0.000000,0.008289,0.002609,-0.015400,-0.619640,0.326522,-0.074368,-0.045312,-0.007584
1781613118359374866,2026-06-16T19:31:58.359398,ground_truth,0.061401,0.736000,0.015308,True,,,,,,,,,-0.079230,0.983136,0.391799,0.000000,0.001307,0.009599,0.000000,0.008289,0.002609,-0.015400,-0.619640,0.326522,-0.074368,-0.045312,-0.007584
1781613118392953216,2026-06-16T19:31:58.392974,ground_truth,0.061464,0.723000,0.014362,True,,,,,,,,,-0.079230,0.983136,0.391799,0.000000,0.001307,0.009599,0.000000,0.008289,0.002609,-0.015400,-0.619640,0.326522,-0.074368,-0.045312,-0.007584
1781613118430441751,2026-06-16T19:31:58.430469,ground_truth,0.061464,0.723000,0.014362,True,,,,,,,,,-0.079263,0.982203,0.392611,0.000000,0.001307,0.009599,0.000000,0.008289,0.002609,-0.015400,-0.619640,0.326522,-0.074368,-0.045312,-0.007584
1781613118462520501,2026-06-16T19:31:58.462541,ground_truth,0.061401,0.736000,0.015308,True,,,,,,,,,-0.079263,0.982203,0.392611,0.000000,0.003051,0.013086,0.000000,0.008289,0.000000,-0.005880,-0.549500,0.326854,-0.074368,-0.044800,-0.009472
1781613118492204324,2026-06-16T19:31:58.492230,ground_truth,0.061421,0.732000,0.015017,True,,,,,,,,,-0.079217,0.982325,0.391476,0.000000,0.006102,0.001740,0.000000,0.000000,0.000000,0.048020,-0.484120,0.321044,-0.070912,-0.028960,-0.019104
1781613118533839396,2026-06-16T19:31:58.533863,ground_truth,0.061421,0.732000,0.015017,True,,,,,,,,,-0.079217,0.982325,0.391476,0.000000,0.006102,0.001740,0.000000,0.000000,0.000000,0.048020,-0.484120,0.321044,-0.070912,-0.028960,-0.019104
1781613118568469601,2026-06-16T19:31:58.568499,ground_truth,0.061445,0.727000,0.014653,True,,,,,,,,,-0.079260,0.982214,0.392541,0.000000,0.006102,0.001740,0.000000,0.000000,0.000000,0.048020,-0.484120,0.321044,-0.070912,-0.028960,-0.019104
1781613118596832581,2026-06-16T19:31:58.596856,ground_truth,0.061464,0.723000,0.014362,True,,,,,,,,,-0.079260,0.982214,0.392541,0.000000,0.006102,0.001740,0.000000,0.000000,0.000000,0.048020,-0.484120,0.321044,-0.070912,-0.028960,-0.019104
1781613118622598505,2026-06-16T19:31:58.622618,ground_truth,0.061464,0.723000,0.014362,True,,,,,,,,,-0.079247,0.981790,0.391399,0.000000,0.006102,0.001740,0.000000,0.000000,0.000000,0.048020,-0.484120,0.321044,-0.070912,-0.028960,-0.019104


============================================================
EXPERIMENT METRICS
  File: experiment_GROUND_TRUTH_20260616_193146.csv
  Total samples: 350
  Task completion time: 11.76 s
  Mode: GROUND TRUTH (no prediction metrics)
  --- Trajectory Smoothness (Robot EE) ---
  Mean Jerk (3D): 6.0939 m/s³
      Jerk X: 0.9800 m/s³
      Jerk Y: 4.3765 m/s³
      Jerk Z: 2.8555 m/s³
  Max Jerk (3D): 33.4428 m/s³
  RMS Jerk (3D): 8.0235 m/s³
============================================================
