ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1781614096047880795,2026-06-16T19:48:16.047896,prediction,-0.021967,0.685000,0.030503,True,-0.021353,0.662203,0.042127,0.000614,0.022797,0.011624,4.20,20,0.016207,0.943473,0.418530,0.013087,0.147039,0.260489,0.000000,0.107772,0.010898,0.039060,-0.335020,0.403712,-0.065568,-0.058272,-0.034080
1781614096078901322,2026-06-16T19:48:16.078921,prediction,-0.021369,0.698000,0.031299,True,-0.022247,0.669917,0.042590,0.000878,0.028083,0.011291,3.69,20,0.016014,0.939386,0.417721,0.013087,0.147039,0.260489,0.000000,0.107772,0.010898,0.039060,-0.335020,0.403712,-0.065568,-0.058272,-0.034080
1781614096106505559,2026-06-16T19:48:16.106527,prediction,-0.021599,0.693000,0.030993,True,-0.018932,0.674253,0.043701,0.002667,0.018747,0.012708,4.01,20,0.016014,0.939386,0.417721,0.013087,0.147039,0.260489,0.000000,0.107772,0.010898,0.039060,-0.335020,0.403712,-0.065568,-0.058272,-0.034080
1781614096137838794,2026-06-16T19:48:16.137852,prediction,-0.021599,0.693000,0.030993,True,-0.016675,0.669440,0.042769,0.004925,0.023560,0.011776,4.06,20,0.016014,0.939386,0.417721,0.013087,0.147039,0.260489,0.000000,0.107772,0.010898,0.039060,-0.335020,0.403712,-0.065568,-0.058272,-0.034080
1781614096176594591,2026-06-16T19:48:16.176609,prediction,-0.021185,0.702000,0.031545,True,-0.015799,0.675034,0.043811,0.005386,0.026966,0.012266,4.11,20,0.015455,0.933278,0.417726,0.013087,0.147039,0.260489,0.000000,0.107772,0.010898,0.039060,-0.335020,0.403712,-0.065568,-0.058272,-0.034080
1781614096209211381,2026-06-16T19:48:16.209231,prediction,-0.021185,0.702000,0.028871,True,-0.016175,0.677772,0.042357,0.005010,0.024228,0.013485,4.14,20,0.014148,0.926959,0.418387,0.011780,0.153586,0.265723,0.000000,0.113000,0.010898,0.040180,-0.345520,0.418320,-0.065728,-0.056672,-0.034912
1781614096252552830,2026-06-16T19:48:16.252573,prediction,-0.021185,0.702000,0.028871,True,-0.015692,0.681046,0.042385,0.005493,0.020954,0.013513,4.39,20,0.014148,0.926959,0.418387,0.011780,0.153586,0.265723,0.000000,0.113000,0.010898,0.040180,-0.345520,0.418320,-0.065728,-0.056672,-0.034912
1781614096286357841,2026-06-16T19:48:16.286378,prediction,-0.021369,0.698000,0.028620,True,-0.014827,0.678398,0.041832,0.006542,0.019602,0.013213,4.21,20,0.012259,0.922756,0.418761,0.011780,0.153586,0.265723,0.000000,0.113000,0.010898,0.040180,-0.345520,0.418320,-0.065728,-0.056672,-0.034912
1781614096313870116,2026-06-16T19:48:16.313889,prediction,-0.021185,0.702000,0.028871,True,-0.018196,0.683629,0.040717,0.002989,0.018371,0.011846,4.25,20,0.012259,0.922756,0.418761,0.010029,0.158388,0.267471,0.000000,0.107772,0.010898,0.033040,-0.400820,0.379476,-0.067296,-0.054336,-0.032448
1781614096347662106,2026-06-16T19:48:16.347689,prediction,-0.020771,0.711000,0.026780,True,-0.018066,0.691629,0.038239,0.002705,0.019371,0.011459,4.19,20,0.010233,0.920768,0.418899,0.010029,0.150528,0.243470,0.000000,0.094675,0.010898,0.009800,-0.417760,0.384456,-0.066688,-0.050208,-0.030944
1781614096382357467,2026-06-16T19:48:16.382378,prediction,-0.020771,0.711000,0.026780,True,-0.016010,0.693554,0.038174,0.004761,0.017446,0.011394,4.26,20,0.010233,0.920768,0.418899,0.006540,0.130895,0.197216,0.000000,0.065010,0.005228,0.026880,-0.449400,0.363872,-0.066400,-0.046880,-0.029120
1781614096420495393,2026-06-16T19:48:16.420517,prediction,-0.020771,0.711000,0.026780,True,-0.017610,0.696686,0.037770,0.003161,0.014314,0.010991,4.24,20,0.008742,0.920920,0.418885,0.003051,0.116063,0.163624,0.000000,0.045812,0.002609,0.029680,-0.474180,0.353912,-0.066464,-0.047040,-0.029280
1781614096450342786,2026-06-16T19:48:16.450366,prediction,-0.020771,0.711000,0.026780,True,-0.018302,0.699483,0.036484,0.002468,0.011517,0.009705,4.04,20,0.008742,0.920920,0.418885,0.001744,0.099481,0.128278,0.000000,0.027045,0.000000,0.032200,-0.479220,0.344616,-0.066464,-0.043040,-0.028608
1781614096490626821,2026-06-16T19:48:16.490660,prediction,-0.021001,0.706000,0.026457,True,-0.018498,0.701800,0.034986,0.002503,0.004200,0.008530,4.11,20,0.007736,0.923251,0.418680,0.000000,0.078534,0.087266,0.000000,0.005228,0.002609,0.016100,-0.476420,0.323949,-0.066176,-0.041312,-0.023168
1781614096529662081,2026-06-16T19:48:16.529680,prediction,-0.020586,0.715000,0.027038,True,-0.019215,0.706860,0.034566,0.001371,0.008140,0.007528,4.34,20,0.007736,0.923251,0.418680,0.000000,0.045814,0.018759,0.000000,0.013517,0.000000,-0.106540,-0.511700,0.300709,-0.066304,0.057600,0.006016
1781614096571355303,2026-06-16T19:48:16.571375,prediction,-0.020771,0.711000,0.026780,True,-0.019174,0.709509,0.035235,0.001597,0.001491,0.008456,4.42,20,0.007147,0.927756,0.418155,0.004796,0.019634,0.023993,0.000000,0.053659,0.005228,-0.151900,-0.538720,0.129978,-0.066624,0.044864,0.026048
1781614096601159413,2026-06-16T19:48:16.601180,prediction,-0.020218,0.723000,0.027554,True,-0.020030,0.713181,0.034434,0.000188,0.009819,0.006879,4.45,20,0.007147,0.927756,0.418155,0.006540,0.000000,0.059771,0.000000,0.061949,0.008289,-0.164920,-0.609700,0.077439,-0.067232,0.048928,0.025888
1781614096630831835,2026-06-16T19:48:16.630849,prediction,-0.020771,0.711000,0.024121,True,-0.019470,0.715747,0.031788,0.001300,0.004747,0.007666,4.50,20,0.007037,0.934413,0.417198,0.006540,0.024867,0.106025,0.000000,0.078096,0.008289,-0.169820,-0.826700,0.055942,-0.067680,0.048480,0.023616
1781614096664561588,2026-06-16T19:48:16.664577,prediction,-0.020586,0.715000,0.024386,True,-0.022738,0.722980,0.031286,0.002151,0.007980,0.006900,4.08,20,0.007037,0.934413,0.417198,0.005233,0.044069,0.139185,0.000000,0.088574,0.005228,-0.158620,-0.906640,0.055361,-0.068288,0.051040,0.026496
1781614096698043749,2026-06-16T19:48:16.698064,prediction,-0.020586,0.715000,0.024386,True,-0.022525,0.724083,0.031627,0.001939,0.009083,0.007240,4.22,20,0.007450,0.941578,0.415701,0.004796,0.060645,0.167550,0.000000,0.099914,0.002609,-0.155260,-0.901740,0.056772,-0.068736,0.047808,0.025600
1781614096729457727,2026-06-16T19:48:16.729472,prediction,-0.020218,0.723000,0.022277,True,-0.022576,0.731777,0.029332,0.002358,0.008777,0.007054,4.18,20,0.007450,0.941578,0.415701,0.004796,0.060645,0.167550,0.000000,0.099914,0.002609,-0.155260,-0.901740,0.056772,-0.068736,0.047808,0.025600
1781614096760189064,2026-06-16T19:48:16.760204,prediction,-0.022424,0.732000,0.017640,True,-0.024597,0.738320,0.025085,0.002172,0.006320,0.007445,4.87,20,0.008165,0.948607,0.414029,0.004796,0.060645,0.167550,0.000000,0.099914,0.002609,-0.155260,-0.901740,0.056772,-0.068736,0.047808,0.025600
1781614096786823384,2026-06-16T19:48:16.786844,prediction,-0.023044,0.719000,0.016716,True,-0.022581,0.731574,0.025108,0.000463,0.012574,0.008392,4.21,20,0.008165,0.948607,0.414029,0.004796,0.060645,0.167550,0.000000,0.099914,0.002609,-0.155260,-0.901740,0.056772,-0.068736,0.047808,0.025600
1781614096816173797,2026-06-16T19:48:16.816191,prediction,-0.022424,0.732000,0.017640,True,-0.027480,0.739198,0.024467,0.005055,0.007198,0.006826,4.41,20,0.009114,0.955604,0.412009,0.004796,0.060645,0.167550,0.000000,0.099914,0.002609,-0.155260,-0.901740,0.056772,-0.068736,0.047808,0.025600
1781614096846320537,2026-06-16T19:48:16.846340,prediction,-0.022424,0.732000,0.015017,True,-0.027652,0.741293,0.022676,0.005228,0.009293,0.007659,4.33,20,0.009114,0.955604,0.412009,0.004796,0.060645,0.167550,0.000000,0.099914,0.002609,-0.155260,-0.901740,0.056772,-0.068736,0.047808,0.025600
1781614096874166051,2026-06-16T19:48:16.874187,prediction,-0.022662,0.727000,0.014653,True,-0.026597,0.736648,0.021913,0.003935,0.009648,0.007260,4.26,20,0.010220,0.962694,0.409986,0.003051,0.068936,0.176710,0.000000,0.102533,0.002609,-0.152740,-0.883400,0.035441,-0.068864,0.050048,0.025600
1781614096911087440,2026-06-16T19:48:16.911107,prediction,-0.021852,0.744000,0.015890,True,-0.027875,0.743728,0.022832,0.006022,0.000272,0.006942,4.32,20,0.010220,0.962694,0.409986,0.016138,0.086388,0.167112,0.000000,0.083335,0.018756,0.064680,-0.786660,0.080178,-0.076256,0.041408,-0.028960
1781614096955319516,2026-06-16T19:48:16.955355,prediction,-0.027257,0.740000,0.010378,True,-0.028985,0.743938,0.020817,0.001728,0.003938,0.010440,5.04,20,0.011522,0.969570,0.407884,0.021378,0.047120,0.092931,0.000000,0.045812,0.021807,0.072520,-0.724080,0.114706,-0.078080,0.036864,-0.031616
1781614096989706789,2026-06-16T19:48:16.989728,prediction,-0.027257,0.740000,0.010378,True,-0.028290,0.744630,0.020150,0.001033,0.004630,0.009773,4.36,20,0.011522,0.969570,0.407884,0.023122,0.001744,0.003487,0.000000,0.002609,0.024426,0.061600,-0.510160,0.361963,-0.079712,0.002304,-0.033408
1781614097020569588,2026-06-16T19:48:17.020589,prediction,-0.027257,0.740000,0.010378,True,-0.027792,0.744837,0.020215,0.000536,0.004838,0.009837,4.98,20,0.012911,0.976245,0.405747,0.023122,0.016138,0.039265,0.000000,0.008289,0.024426,0.074340,-0.446040,0.367275,-0.080032,-0.030784,-0.031232
1781614097054347999,2026-06-16T19:48:17.054368,prediction,-0.027257,0.740000,0.007767,True,-0.029509,0.745828,0.018008,0.002252,0.005828,0.010241,4.29,20,0.012911,0.976245,0.405747,0.024429,0.042318,0.087266,0.000000,0.045812,0.024426,0.057960,-0.383460,0.378812,-0.080032,-0.054112,-0.032576
1781614097084793287,2026-06-16T19:48:17.084815,prediction,-0.024847,0.736000,0.007456,True,-0.027231,0.743570,0.017272,0.002384,0.007570,0.009816,4.52,20,0.014283,0.982459,0.403529,0.023122,0.083336,0.161877,0.000000,0.078096,0.021807,0.053900,-0.355460,0.402882,-0.079264,-0.057120,-0.031232
1781614097118783141,2026-06-16T19:48:17.118807,prediction,-0.024453,0.744000,0.008078,True,-0.028626,0.745355,0.016907,0.004173,0.001355,0.008829,4.45,20,0.014283,0.982459,0.403529,0.022685,0.094679,0.178458,0.000000,0.083335,0.021375,0.066920,-0.362600,0.404376,-0.079264,-0.056320,-0.031456
1781614097149929603,2026-06-16T19:48:17.149959,prediction,-0.024847,0.736000,0.007456,True,-0.028767,0.743354,0.016976,0.003920,0.007354,0.009520,4.32,20,0.015575,0.988070,0.401172,0.019634,0.123917,0.224704,0.000000,0.102533,0.018756,0.071260,-0.391160,0.414087,-0.079264,-0.059232,-0.033344
1781614097179899033,2026-06-16T19:48:17.179916,prediction,-0.021852,0.744000,0.010682,True,-0.027518,0.747836,0.018635,0.005666,0.003836,0.007953,4.28,20,0.015575,0.988070,0.401172,0.017889,0.133952,0.239976,0.000000,0.107772,0.018756,0.061880,-0.390180,0.413672,-0.079104,-0.058944,-0.032512
1781614097212236697,2026-06-16T19:48:17.212254,prediction,-0.022233,0.736000,0.010073,True,-0.026863,0.746912,0.018326,0.004629,0.010912,0.008253,4.24,20,0.016606,0.992804,0.398895,0.014831,0.147039,0.261798,0.000000,0.113000,0.016137,0.065380,-0.379960,0.408692,-0.079104,-0.061952,-0.032896
1781614097240351636,2026-06-16T19:48:17.240381,prediction,-0.022043,0.740000,0.010378,True,-0.024930,0.739600,0.009302,0.002887,0.000400,0.001075,0.00,20,0.016606,0.992804,0.398895,0.014831,0.150097,0.265723,0.000000,0.118238,0.016137,0.059500,-0.388080,0.409190,-0.079264,-0.057824,-0.032672
1781614097269817812,2026-06-16T19:48:17.269836,prediction,-0.021661,0.748000,0.010986,True,-0.024930,0.739600,0.009302,0.003269,0.008400,0.001684,0.00,20,0.016606,0.992804,0.398895,0.013087,0.152279,0.271396,0.000000,0.118680,0.013517,0.062580,-0.380660,0.410103,-0.079104,-0.058944,-0.031744
1781614097304065863,2026-06-16T19:48:17.304085,prediction,-0.019620,0.736000,0.010073,True,-0.024930,0.739600,0.009302,0.005310,0.003600,0.000771,0.00,20,0.017232,0.996738,0.395845,0.011342,0.153586,0.274883,0.000000,0.118680,0.013517,0.053900,-0.348040,0.393752,-0.079264,-0.056992,-0.031680
1781614097337509371,2026-06-16T19:48:17.337528,prediction,-0.019620,0.736000,0.010073,True,-0.024930,0.739600,0.009302,0.005310,0.003600,0.000771,0.00,20,0.017232,0.996738,0.395845,0.011342,0.153586,0.274883,0.000000,0.118680,0.013517,0.053900,-0.348040,0.393752,-0.079264,-0.056992,-0.031680
1781614097371772251,2026-06-16T19:48:17.371789,prediction,-0.019804,0.732000,0.009769,True,-0.024930,0.739600,0.009302,0.005126,0.007600,0.000467,0.00,20,0.017265,0.998522,0.393393,0.011342,0.153586,0.274883,0.000000,0.118680,0.013517,0.053900,-0.348040,0.393752,-0.079264,-0.056992,-0.031680
1781614097400457448,2026-06-16T19:48:17.400475,prediction,-0.019436,0.740000,0.007767,True,-0.024930,0.739600,0.009302,0.005494,0.000400,0.001535,0.00,20,0.017265,0.998522,0.393393,0.010029,0.160133,0.277069,0.000000,0.118238,0.010467,0.054460,-0.387100,0.404376,-0.079104,-0.060064,-0.031168
1781614097437369850,2026-06-16T19:48:17.437388,prediction,-0.019804,0.732000,0.007145,True,-0.024930,0.739600,0.009302,0.005126,0.007600,0.002157,0.00,20,0.016728,0.998205,0.391099,0.001307,0.160133,0.277069,0.000000,0.115619,0.002609,0.053620,-0.395500,0.413506,-0.080320,-0.057280,-0.030240
1781614097470671116,2026-06-16T19:48:17.470690,prediction,-0.019252,0.744000,0.008078,True,-0.024930,0.739600,0.009302,0.005679,0.004400,0.001224,0.00,20,0.016728,0.998205,0.391099,0.001307,0.163184,0.276631,0.000000,0.115619,0.000000,0.045500,-0.411880,0.406617,-0.080480,-0.054560,-0.028288
1781614097503011577,2026-06-16T19:48:17.503030,prediction,-0.020034,0.727000,0.009389,True,-0.024930,0.739600,0.009302,0.004896,0.012600,0.000086,0.00,20,0.016064,0.996517,0.390551,0.000000,0.164928,0.277069,0.000000,0.113442,0.000000,0.046060,-0.428400,0.392009,-0.080320,-0.056224,-0.026560
1781614097532333720,2026-06-16T19:48:17.532353,prediction,-0.019620,0.736000,0.007456,True,-0.024930,0.739600,0.009302,0.005310,0.003600,0.001846,0.00,20,0.016064,0.996517,0.390551,0.000000,0.161877,0.269210,0.000000,0.110391,0.000000,0.022260,-0.441700,0.414419,-0.080320,-0.058336,-0.020320
1781614097566076215,2026-06-16T19:48:17.566095,prediction,-0.017184,0.732000,0.009769,True,-0.024930,0.739600,0.009302,0.007746,0.007600,0.000467,0.00,20,0.015339,0.995815,0.388147,0.000000,0.158388,0.265723,0.000000,0.107772,0.000000,-0.008960,-0.428960,0.405621,-0.080480,-0.054208,-0.011584
1781614097600388805,2026-06-16T19:48:17.600408,prediction,-0.017406,0.727000,0.009389,True,-0.024930,0.739600,0.009302,0.007524,0.012600,0.000086,0.00,20,0.015339,0.995815,0.388147,0.000000,0.153586,0.258303,0.000000,0.102533,0.002609,-0.093520,-0.408520,0.405953,-0.080320,-0.058720,0.014304
1781614097644327613,2026-06-16T19:48:17.644346,prediction,-0.019620,0.736000,0.010073,True,-0.024930,0.739600,0.009302,0.005310,0.003600,0.000771,0.00,20,0.014992,0.994494,0.387834,0.000000,0.153586,0.258303,0.000000,0.102533,0.002609,-0.093520,-0.408520,0.405953,-0.080320,-0.058720,0.014304
1781614097672796246,2026-06-16T19:48:17.672816,prediction,-0.019436,0.740000,0.010378,True,-0.024930,0.739600,0.009302,0.005494,0.000400,0.001075,0.00,20,0.014889,0.995383,0.387259,0.000000,0.153586,0.258303,0.000000,0.102533,0.002609,-0.093520,-0.408520,0.405953,-0.080320,-0.058720,0.014304
1781614097711441813,2026-06-16T19:48:17.711466,prediction,-0.019620,0.736000,0.010073,True,-0.024930,0.739600,0.009302,0.005310,0.003600,0.000771,0.00,20,0.014889,0.995383,0.387259,0.000000,0.153586,0.258303,0.000000,0.102533,0.002609,-0.093520,-0.408520,0.405953,-0.080320,-0.058720,0.014304
1781614097742597784,2026-06-16T19:48:17.742618,prediction,-0.020218,0.723000,0.011723,True,-0.024930,0.739600,0.009302,0.004712,0.016600,0.002421,0.00,20,0.014597,0.994202,0.385967,0.001744,0.129150,0.198964,0.000000,0.070249,0.002609,-0.115220,-0.466480,0.383128,-0.080256,-0.050048,0.025056
1781614097770386516,2026-06-16T19:48:17.770407,prediction,-0.020034,0.727000,0.014653,True,-0.024930,0.739600,0.009302,0.004896,0.012600,0.005350,0.00,20,0.014597,0.994202,0.385967,0.001744,0.129150,0.198964,0.000000,0.070249,0.002609,-0.115220,-0.466480,0.383128,-0.080256,-0.050048,0.025056
1781614097812137922,2026-06-16T19:48:17.812151,prediction,-0.019620,0.736000,0.015308,True,-0.024930,0.739600,0.009302,0.005310,0.003600,0.006006,0.00,20,0.014781,0.992863,0.386842,0.001744,0.129150,0.198964,0.000000,0.070249,0.002609,-0.115220,-0.466480,0.383128,-0.080256,-0.050048,0.025056
1781614097845990409,2026-06-16T19:48:17.846014,prediction,-0.019620,0.736000,0.015308,True,-0.024930,0.739600,0.009302,0.005310,0.003600,0.006006,0.00,20,0.014781,0.992863,0.386842,0.001744,0.129150,0.198964,0.000000,0.070249,0.002609,-0.115220,-0.466480,0.383128,-0.080256,-0.050048,0.025056
1781614097878186806,2026-06-16T19:48:17.878205,prediction,-0.020218,0.723000,0.017000,True,-0.024930,0.739600,0.009302,0.004712,0.016600,0.007698,0.00,20,0.014680,0.993663,0.386361,0.001744,0.122603,0.185870,0.000000,0.061949,0.002609,-0.114660,-0.448560,0.380140,-0.080032,-0.046432,0.024384
1781614097909706220,2026-06-16T19:48:17.909725,prediction,-0.020034,0.727000,0.017285,True,-0.024930,0.739600,0.009302,0.004896,0.012600,0.007982,0.00,20,0.014680,0.993663,0.386361,0.001744,0.055849,0.047994,0.000000,0.000000,0.005228,0.032760,-0.518000,0.316728,-0.080032,-0.012800,-0.017216
1781614097944955943,2026-06-16T19:48:17.944973,prediction,-0.022662,0.727000,0.017285,True,-0.024930,0.739600,0.009302,0.002268,0.012600,0.007982,0.00,20,0.014680,0.993662,0.386361,0.005233,0.039267,0.013086,0.000000,0.024426,0.005670,0.065100,-0.552720,0.299713,-0.080032,0.046368,-0.027328
1781614097977535016,2026-06-16T19:48:17.977553,prediction,-0.022233,0.736000,0.017925,True,-0.024930,0.739600,0.009302,0.002697,0.003600,0.008623,0.00,20,0.014680,0.993662,0.386361,0.004796,0.022685,0.009599,0.000000,0.043193,0.007847,0.073080,-0.542500,0.126077,-0.080032,0.049440,-0.028736
1781614098005007602,2026-06-16T19:48:18.005024,prediction,-0.022424,0.732000,0.017640,True,-0.024930,0.739600,0.009302,0.002506,0.007600,0.008338,0.00,20,0.014680,0.993662,0.386361,0.006540,0.008285,0.037086,0.000000,0.051482,0.007847,0.081200,-0.515200,0.100098,-0.080032,0.048384,-0.031392
1781614098036593633,2026-06-16T19:48:18.036615,prediction,-0.020218,0.723000,0.017000,True,-0.024930,0.739600,0.009302,0.004712,0.016600,0.007698,0.00,20,0.014680,0.993662,0.386361,0.008285,0.001744,0.050172,0.000000,0.053659,0.008289,0.078960,-0.511700,0.086735,-0.081088,0.048768,-0.030720
1781614098068376783,2026-06-16T19:48:18.068397,prediction,-0.022233,0.736000,0.017925,True,-0.024930,0.739600,0.009302,0.002697,0.003600,0.008623,0.00,20,0.014680,0.993662,0.386361,0.006540,0.000000,0.061518,0.000000,0.053659,0.005670,0.082460,-0.678160,0.089308,-0.081664,0.043744,-0.031392
1781614098103021367,2026-06-16T19:48:18.103033,prediction,-0.022424,0.732000,0.017640,True,-0.024930,0.739600,0.009302,0.002506,0.007600,0.008338,0.00,20,0.014680,0.993662,0.386361,0.006540,0.006540,0.065013,0.000000,0.053659,0.005228,0.079660,-0.780500,0.098521,-0.081824,0.041536,-0.029664
1781614098144231491,2026-06-16T19:48:18.144251,prediction,-0.022853,0.723000,0.017000,True,-0.024930,0.739600,0.009302,0.002077,0.016600,0.007698,0.00,20,0.014680,0.993662,0.386361,0.004796,0.010029,0.055845,0.000000,0.045812,0.002609,0.094780,-0.826700,0.107817,-0.082144,0.045088,-0.032448
1781614098171786242,2026-06-16T19:48:18.171812,prediction,-0.023044,0.719000,0.019361,True,-0.024930,0.739600,0.009302,0.001886,0.020600,0.010058,0.00,20,0.014680,0.993662,0.386361,0.004796,0.007853,0.051919,0.000000,0.045812,0.002609,0.093800,-0.818020,0.104082,-0.082144,0.041536,-0.031680
1781614098204189973,2026-06-16T19:48:18.204209,prediction,-0.022662,0.727000,0.019917,True,-0.024930,0.739600,0.009302,0.002268,0.012600,0.010614,0.00,20,0.014680,0.993662,0.386361,0.003489,0.008285,0.040573,0.000000,0.037954,0.005228,0.095760,-0.793520,0.105991,-0.083488,0.039200,-0.030400
1781614098234697826,2026-06-16T19:48:18.234716,prediction,-0.022662,0.727000,0.019917,True,-0.024930,0.739600,0.009302,0.002268,0.012600,0.010614,0.00,20,0.014680,0.993662,0.386361,0.001744,0.003489,0.033592,0.000000,0.029665,0.002609,0.101360,-0.812140,0.112631,-0.084096,0.040032,-0.032224
1781614098270376406,2026-06-16T19:48:18.270394,prediction,-0.022662,0.727000,0.019917,True,-0.024930,0.739600,0.009302,0.002268,0.012600,0.010614,0.00,20,0.014680,0.993662,0.386361,0.001307,0.003051,0.026179,0.000000,0.023995,0.000000,0.115920,-0.845600,0.118358,-0.084096,0.036640,-0.030848
1781614098297687679,2026-06-16T19:48:18.297706,prediction,-0.022662,0.727000,0.019917,True,-0.024930,0.739600,0.009302,0.002268,0.012600,0.010614,0.00,20,0.014680,0.993662,0.386361,0.001744,0.003051,0.020506,0.000000,0.018756,0.000000,0.114940,-0.844620,0.120931,-0.084096,0.035136,-0.031008
1781614098336919289,2026-06-16T19:48:18.336952,prediction,-0.022662,0.727000,0.019917,True,-0.024930,0.739600,0.009302,0.002268,0.012600,0.010614,0.00,20,0.014680,0.993662,0.386361,0.001307,0.001307,0.014833,0.000000,0.016137,0.002609,0.111160,-0.833280,0.120018,-0.084224,0.034240,-0.030240
1781614098369419780,2026-06-16T19:48:18.369434,prediction,-0.022424,0.732000,0.020264,True,-0.024930,0.739600,0.009302,0.002506,0.007600,0.010962,0.00,20,0.014680,0.993662,0.386361,0.001307,0.001307,0.014833,0.000000,0.016137,0.002609,0.111160,-0.833280,0.120018,-0.084224,0.034240,-0.030240
1781614098402457683,2026-06-16T19:48:18.402477,prediction,-0.022853,0.723000,0.019639,True,-0.024930,0.739600,0.009302,0.002077,0.016600,0.010336,0.00,20,0.014680,0.993662,0.386361,0.001307,0.001307,0.014833,0.000000,0.016137,0.002609,0.111160,-0.833280,0.120018,-0.084224,0.034240,-0.030240
1781614098434199579,2026-06-16T19:48:18.434218,prediction,-0.022662,0.727000,0.019917,True,-0.024930,0.739600,0.009302,0.002268,0.012600,0.010614,0.00,20,0.014680,0.993662,0.386361,0.001307,0.001307,0.014833,0.000000,0.016137,0.002609,0.111160,-0.833280,0.120018,-0.084224,0.034240,-0.030240
1781614098467547637,2026-06-16T19:48:18.467565,prediction,-0.022424,0.732000,0.020264,True,-0.024930,0.739600,0.009302,0.002506,0.007600,0.010962,0.00,20,0.014680,0.993662,0.386361,0.001744,0.001307,0.014833,0.000000,0.013517,0.002609,0.105700,-0.826140,0.118192,-0.083936,0.033408,-0.029184
1781614098499209452,2026-06-16T19:48:18.499226,prediction,-0.022233,0.736000,0.020542,True,-0.024930,0.739600,0.009302,0.002697,0.003600,0.011240,0.00,20,0.014680,0.993662,0.386361,0.000000,0.003489,0.003487,0.000000,0.000000,0.000000,0.063140,-0.809060,0.111635,-0.084096,0.032800,-0.012800
1781614098532277249,2026-06-16T19:48:18.532291,prediction,-0.022662,0.727000,0.019917,True,-0.024930,0.739600,0.009302,0.002268,0.012600,0.010614,0.00,20,0.014680,0.993662,0.386361,0.000000,0.000000,0.001740,0.000000,0.000000,0.000000,0.047740,-0.826420,0.114374,-0.084096,0.031072,-0.007744
1781614098569754980,2026-06-16T19:48:18.569771,prediction,-0.022662,0.727000,0.019917,True,-0.024930,0.739600,0.009302,0.002268,0.012600,0.010614,0.00,20,0.014680,0.993662,0.386361,0.000000,0.000000,0.001740,0.000000,0.000000,0.002609,0.038640,-0.831040,0.114540,-0.084096,0.029728,-0.004960
1781614098603022417,2026-06-16T19:48:18.603036,prediction,-0.022662,0.727000,0.019917,True,-0.024930,0.739600,0.009302,0.002268,0.012600,0.010614,0.00,20,0.014680,0.993662,0.386361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020440,-0.827260,0.118856,-0.083776,0.027232,-0.000224
1781614098636964638,2026-06-16T19:48:18.636984,prediction,-0.022853,0.723000,0.017000,True,-0.024930,0.739600,0.009302,0.002077,0.016600,0.007698,0.00,20,0.014680,0.993662,0.386361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004900,-0.820260,0.124666,-0.084096,0.024448,0.003232
1781614098671762822,2026-06-16T19:48:18.671779,prediction,-0.022662,0.727000,0.017285,True,-0.024930,0.739600,0.009302,0.002268,0.012600,0.007982,0.00,20,0.014680,0.993662,0.386361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008960,-0.818300,0.128816,-0.083776,0.021888,0.006688
1781614098709187406,2026-06-16T19:48:18.709203,prediction,-0.022662,0.727000,0.017285,True,-0.024930,0.739600,0.009302,0.002268,0.012600,0.007982,0.00,20,0.014680,0.993662,0.386361,0.000000,0.000000,0.000000,0.000000,0.000000,0.002609,-0.014840,-0.816480,0.132053,-0.083776,0.020544,0.007744
1781614098739951084,2026-06-16T19:48:18.739968,prediction,-0.022424,0.732000,0.017640,True,-0.024930,0.739600,0.009302,0.002506,0.007600,0.008338,0.00,20,0.014680,0.993662,0.386361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029960,-0.811860,0.135705,-0.083648,0.019200,0.010752
1781614098777705263,2026-06-16T19:48:18.777722,prediction,-0.022424,0.732000,0.017640,True,-0.024930,0.739600,0.009302,0.002506,0.007600,0.008338,0.00,20,0.014680,0.993662,0.386361,0.001744,0.000000,0.000000,0.000000,0.000000,0.000000,-0.035840,-0.808780,0.139274,-0.083648,0.017664,0.011744
1781614098811181154,2026-06-16T19:48:18.811198,prediction,-0.022424,0.732000,0.017640,True,-0.024930,0.739600,0.009302,0.002506,0.007600,0.008338,0.00,20,0.014680,0.993662,0.386361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039340,-0.806820,0.141847,-0.083648,0.016640,0.012544
1781614098842761879,2026-06-16T19:48:18.842779,prediction,-0.022853,0.723000,0.017000,True,-0.024930,0.739600,0.009302,0.002077,0.016600,0.007698,0.00,20,0.014680,0.993662,0.386361,0.000000,0.000000,0.000000,0.000000,0.002609,0.000000,-0.046760,-0.802200,0.143424,-0.083328,0.014144,0.011584
