ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1781613399273099451,2026-06-16T19:36:39.273116,ground_truth,0.064552,0.653000,0.067092,True,,,,,,,,,-0.079940,0.914809,0.464528,0.016138,0.088139,0.120858,0.000000,0.032284,0.016137,-0.127400,-0.374080,0.337395,-0.071904,-0.047808,0.027616
1781613399307087116,2026-06-16T19:36:39.307099,ground_truth,0.061735,0.667000,0.062166,True,,,,,,,,,-0.079940,0.914809,0.464528,0.016138,0.088139,0.120858,0.000000,0.032284,0.016137,-0.127400,-0.374080,0.337395,-0.071904,-0.047808,0.027616
1781613399338252637,2026-06-16T19:36:39.338280,ground_truth,0.061846,0.644000,0.061210,True,,,,,,,,,-0.080152,0.918600,0.462581,0.000000,0.089445,0.131765,0.000000,0.040573,0.000000,-0.112140,-0.354200,0.352501,-0.072640,-0.046976,0.028672
1781613399366789068,2026-06-16T19:36:39.366817,ground_truth,0.061802,0.653000,0.056077,True,,,,,,,,,-0.080152,0.918600,0.462581,0.001307,0.089883,0.131765,0.000000,0.040573,0.000000,-0.110880,-0.361340,0.359058,-0.072640,-0.047200,0.027168
1781613399401288365,2026-06-16T19:36:39.401304,ground_truth,0.061822,0.649000,0.055898,True,,,,,,,,,-0.080152,0.918600,0.462581,0.000000,0.089445,0.131765,0.000000,0.040573,0.000000,-0.043960,-0.393960,0.341296,-0.072640,-0.048768,0.009696
1781613399429665474,2026-06-16T19:36:39.429678,ground_truth,0.061846,0.644000,0.052905,True,,,,,,,,,-0.080152,0.918600,0.462581,0.000000,0.088139,0.130025,0.000000,0.043193,0.000000,0.007420,-0.390880,0.349015,-0.072352,-0.046880,-0.002016
1781613399466487300,2026-06-16T19:36:39.466505,ground_truth,0.059008,0.667000,0.051244,True,,,,,,,,,-0.080152,0.918600,0.462581,0.005233,0.088139,0.130025,0.000000,0.042751,0.005228,0.042140,-0.385560,0.361299,-0.072352,-0.054208,-0.023168
1781613399498397227,2026-06-16T19:36:39.498417,ground_truth,0.061759,0.662000,0.048265,True,,,,,,,,,-0.080061,0.921446,0.455573,0.004796,0.088139,0.133951,0.000000,0.048432,0.008289,0.060060,-0.374780,0.358892,-0.072800,-0.051872,-0.024384
1781613399527832126,2026-06-16T19:36:39.527855,ground_truth,0.061735,0.667000,0.048514,True,,,,,,,,,-0.080061,0.921446,0.455573,0.008285,0.092934,0.144858,0.000000,0.053659,0.008289,0.060760,-0.366660,0.365200,-0.073984,-0.049536,-0.024832
1781613399562110506,2026-06-16T19:36:39.562128,ground_truth,0.058979,0.676000,0.043530,True,,,,,,,,,-0.079941,0.921527,0.451542,0.008285,0.098174,0.154018,0.000000,0.059340,0.007847,0.064120,-0.357980,0.382713,-0.074464,-0.051712,-0.028000
1781613399595532398,2026-06-16T19:36:39.595553,ground_truth,0.058950,0.685000,0.044008,True,,,,,,,,,-0.079941,0.921527,0.451542,0.010029,0.104283,0.172785,0.000000,0.070249,0.010898,0.059780,-0.341600,0.387195,-0.074816,-0.050720,-0.028832
1781613399634907087,2026-06-16T19:36:39.634923,ground_truth,0.058995,0.671000,0.043265,True,,,,,,,,,-0.079389,0.923137,0.447527,0.011342,0.117808,0.198964,0.000000,0.083766,0.010898,0.060340,-0.343980,0.394997,-0.075968,-0.054432,-0.027840
1781613399660921719,2026-06-16T19:36:39.660948,ground_truth,0.058938,0.689000,0.041526,True,,,,,,,,,-0.079389,0.923137,0.447527,0.013087,0.125661,0.215544,0.000000,0.091624,0.013086,0.058240,-0.358960,0.398400,-0.076256,-0.052768,-0.028224
1781613399700714913,2026-06-16T19:36:39.700734,ground_truth,0.058950,0.685000,0.038606,True,,,,,,,,,-0.078860,0.925016,0.443467,0.013087,0.130895,0.226451,0.000000,0.094244,0.013517,0.057260,-0.359240,0.390515,-0.076416,-0.050496,-0.029344
1781613399730688179,2026-06-16T19:36:39.730712,ground_truth,0.061648,0.685000,0.038606,True,,,,,,,,,-0.078860,0.925016,0.443467,0.012649,0.133952,0.236050,0.000000,0.099914,0.013517,0.061040,-0.350280,0.392424,-0.076096,-0.058496,-0.030400
1781613399766083975,2026-06-16T19:36:39.766109,ground_truth,0.061628,0.689000,0.038831,True,,,,,,,,,-0.078339,0.927821,0.439520,0.014831,0.137441,0.239544,0.000000,0.102091,0.013517,0.062300,-0.379960,0.401305,-0.076096,-0.054432,-0.033024
1781613399796922620,2026-06-16T19:36:39.796958,ground_truth,0.061672,0.680000,0.035615,True,,,,,,,,,-0.078339,0.927821,0.439520,0.014831,0.139186,0.241723,0.000000,0.104710,0.013517,0.060340,-0.370440,0.399230,-0.076256,-0.053152,-0.034176
1781613399833393385,2026-06-16T19:36:39.833417,ground_truth,0.061628,0.689000,0.036137,True,,,,,,,,,-0.078111,0.930884,0.435805,0.013087,0.137441,0.243470,0.000000,0.105152,0.013517,0.052920,-0.371000,0.378314,-0.077024,-0.055776,-0.034784
1781613399865662141,2026-06-16T19:36:39.865691,ground_truth,0.064403,0.676000,0.035383,True,,,,,,,,,-0.078111,0.930884,0.435805,0.013087,0.137441,0.239976,0.000000,0.104710,0.013517,0.057260,-0.387380,0.390017,-0.077312,-0.057600,-0.034688
1781613399897908055,2026-06-16T19:36:39.897928,ground_truth,0.064345,0.685000,0.035905,True,,,,,,,,,-0.078237,0.934761,0.432786,0.011342,0.135697,0.237797,0.000000,0.102533,0.010467,0.067480,-0.401660,0.386199,-0.076704,-0.059680,-0.033632
1781613399931898652,2026-06-16T19:36:39.931928,ground_truth,0.064319,0.689000,0.036137,True,,,,,,,,,-0.078237,0.934761,0.432786,0.011780,0.130457,0.232563,0.000000,0.102533,0.010898,0.070980,-0.410340,0.388274,-0.076704,-0.056064,-0.032512
1781613399962907080,2026-06-16T19:36:39.962930,ground_truth,0.064293,0.693000,0.033681,True,,,,,,,,,-0.078540,0.939223,0.430351,0.011342,0.127406,0.230377,0.000000,0.102533,0.010898,0.069440,-0.400400,0.384290,-0.076704,-0.055712,-0.031904
1781613399996933612,2026-06-16T19:36:39.996972,ground_truth,0.064209,0.706000,0.034456,True,,,,,,,,,-0.078540,0.939223,0.430351,0.011342,0.124354,0.221217,0.000000,0.094244,0.010898,0.071260,-0.385280,0.386033,-0.076416,-0.058880,-0.031168
1781613400035428167,2026-06-16T19:36:40.035447,ground_truth,0.064177,0.711000,0.034754,True,,,,,,,,,-0.079023,0.943912,0.428241,0.010029,0.125661,0.195038,0.000000,0.080716,0.010898,0.069020,-0.391160,0.371093,-0.072576,-0.048160,-0.029440
1781613400065347027,2026-06-16T19:36:40.065373,ground_truth,0.064209,0.706000,0.034456,True,,,,,,,,,-0.079023,0.943912,0.428241,0.009598,0.124354,0.183692,0.000000,0.067629,0.010898,0.072520,-0.382760,0.366113,-0.069696,-0.046592,-0.030240
1781613400123751802,2026-06-16T19:36:40.123769,ground_truth,0.064209,0.706000,0.034456,True,,,,,,,,,-0.079521,0.948857,0.426669,0.007853,0.122603,0.133512,0.000000,0.005228,0.007847,0.066220,-0.393680,0.331502,-0.066688,-0.044704,-0.030848
1781613400155830662,2026-06-16T19:36:40.155855,ground_truth,0.066904,0.702000,0.034218,True,,,,,,,,,-0.080044,0.952429,0.425577,0.007853,0.122603,0.113445,0.000000,0.002609,0.008289,0.065660,-0.400400,0.349762,-0.066784,-0.018656,-0.029792
1781613400192329321,2026-06-16T19:36:40.192353,ground_truth,0.066831,0.711000,0.034754,True,,,,,,,,,-0.080044,0.952429,0.425577,0.007853,0.122603,0.113445,0.000000,0.002609,0.008289,0.065660,-0.400400,0.349762,-0.066784,-0.018656,-0.029792
1781613400224285445,2026-06-16T19:36:40.224364,ground_truth,0.066872,0.706000,0.031790,True,,,,,,,,,-0.081177,0.955912,0.424547,0.007853,0.122603,0.113445,0.000000,0.002609,0.008289,0.065660,-0.400400,0.349762,-0.066784,-0.018656,-0.029792
1781613400258159680,2026-06-16T19:36:40.258205,ground_truth,0.066831,0.711000,0.032096,True,,,,,,,,,-0.081177,0.955912,0.424547,0.006540,0.120859,0.096426,0.000000,0.013517,0.005228,0.067200,-0.411320,0.333079,-0.067680,0.035296,-0.030016
1781613400296037770,2026-06-16T19:36:40.296071,ground_truth,0.066872,0.706000,0.029123,True,,,,,,,,,-0.082092,0.959252,0.423595,0.000000,0.101225,0.027919,0.000000,0.081158,0.000000,0.017360,-0.423640,0.327352,-0.070080,0.051264,-0.019328
1781613400332287969,2026-06-16T19:36:40.332313,ground_truth,0.066904,0.702000,0.028871,True,,,,,,,,,-0.082092,0.959252,0.423595,0.000000,0.092934,0.027919,0.000000,0.070249,0.000000,-0.095060,-0.440720,0.327767,-0.076864,0.044800,0.014976
1781613400364765782,2026-06-16T19:36:40.364795,ground_truth,0.066831,0.711000,0.026780,True,,,,,,,,,-0.082760,0.962115,0.422401,0.003489,0.089445,0.031852,0.000000,0.059340,0.002609,-0.110880,-0.455000,0.338889,-0.077024,0.041088,0.022432
1781613400402437923,2026-06-16T19:36:40.402461,ground_truth,0.069486,0.711000,0.026780,True,,,,,,,,,-0.082760,0.962115,0.422401,0.003051,0.088570,0.047994,0.000000,0.040573,0.008289,-0.126420,-0.412300,0.351422,-0.076640,0.041632,0.022656
1781613400440640029,2026-06-16T19:36:40.440665,ground_truth,0.069486,0.711000,0.024121,True,,,,,,,,,-0.083448,0.965253,0.421209,0.003051,0.089445,0.061079,0.000000,0.032284,0.002609,-0.114380,-0.406980,0.363291,-0.076704,0.035456,0.023616
1781613400483452114,2026-06-16T19:36:40.483475,ground_truth,0.069447,0.715000,0.021734,True,,,,,,,,,-0.083782,0.967181,0.420247,0.000000,0.099481,0.090753,0.000000,0.010898,0.000000,-0.086380,-0.411600,0.359556,-0.077312,0.033952,0.017600
1781613400520750329,2026-06-16T19:36:40.520776,ground_truth,0.069447,0.715000,0.019083,True,,,,,,,,,-0.083782,0.967181,0.420247,0.000000,0.104283,0.105586,0.000000,0.000000,0.000000,0.002380,-0.422100,0.356319,-0.077760,0.028000,-0.002624
1781613400556858954,2026-06-16T19:36:40.556883,ground_truth,0.069486,0.711000,0.018805,True,,,,,,,,,-0.084416,0.970254,0.418470,0.006540,0.107772,0.120858,0.000000,0.008289,0.005670,0.052080,-0.419020,0.377982,-0.078368,-0.033952,-0.026720
1781613400592378704,2026-06-16T19:36:40.592398,ground_truth,0.069369,0.723000,0.019639,True,,,,,,,,,-0.084416,0.970254,0.418470,0.006540,0.109517,0.130025,0.000000,0.016137,0.008289,0.059500,-0.431200,0.375326,-0.078528,-0.060288,-0.027904
1781613400627103085,2026-06-16T19:36:40.627126,ground_truth,0.069486,0.711000,0.018805,True,,,,,,,,,-0.085189,0.972569,0.416178,0.010029,0.112568,0.148353,0.000000,0.040142,0.013517,0.084000,-0.433300,0.383626,-0.079584,-0.049536,-0.032896
1781613400659272038,2026-06-16T19:36:40.659293,ground_truth,0.069408,0.719000,0.019361,True,,,,,,,,,-0.085189,0.972569,0.416178,0.013087,0.112568,0.163624,0.000000,0.051482,0.010898,0.051660,-0.426160,0.378148,-0.078976,-0.051648,-0.034912
1781613400698088072,2026-06-16T19:36:40.698111,ground_truth,0.069369,0.723000,0.019639,True,,,,,,,,,-0.086012,0.973592,0.413772,0.014831,0.113006,0.167112,0.000000,0.056721,0.013517,0.045220,-0.438620,0.377401,-0.078656,-0.054656,-0.033024
1781613400731222174,2026-06-16T19:36:40.731247,ground_truth,0.069408,0.719000,0.019361,True,,,,,,,,,-0.086012,0.973592,0.413772,0.014831,0.107772,0.167550,0.000000,0.059340,0.013086,0.047320,-0.444220,0.362793,-0.078528,-0.054880,-0.034240
1781613400770222940,2026-06-16T19:36:40.770246,ground_truth,0.069447,0.715000,0.019083,True,,,,,,,,,-0.086046,0.975725,0.412031,0.014831,0.104283,0.163186,0.000000,0.059340,0.016137,0.060760,-0.427140,0.382215,-0.078208,-0.055392,-0.032960
1781613400803066670,2026-06-16T19:36:40.803091,ground_truth,0.069408,0.719000,0.016716,True,,,,,,,,,-0.086046,0.975725,0.412031,0.014831,0.104283,0.163186,0.000000,0.059340,0.016137,0.060760,-0.427140,0.382215,-0.078208,-0.055392,-0.032960
1781613400840755246,2026-06-16T19:36:40.840785,ground_truth,0.069408,0.719000,0.016716,True,,,,,,,,,-0.086715,0.975956,0.411250,0.014831,0.104283,0.163186,0.000000,0.059340,0.016137,0.060760,-0.427140,0.382215,-0.078208,-0.055392,-0.032960
1781613400882559300,2026-06-16T19:36:40.882583,ground_truth,0.069408,0.719000,0.016716,True,,,,,,,,,-0.086481,0.977851,0.409305,0.018320,0.086825,0.144858,0.000000,0.056721,0.018756,0.069440,-0.474880,0.367441,-0.077760,-0.054944,-0.035232
1781613400923471885,2026-06-16T19:36:40.923492,ground_truth,0.069369,0.723000,0.014362,True,,,,,,,,,-0.086481,0.977851,0.409305,0.017889,0.078534,0.133512,0.000000,0.051040,0.016137,0.063840,-0.437640,0.361299,-0.077472,-0.054880,-0.036416
1781613400969798851,2026-06-16T19:36:40.969824,ground_truth,0.069330,0.727000,0.014653,True,,,,,,,,,-0.087175,0.979688,0.407663,0.017889,0.078534,0.130025,0.000000,0.053659,0.018756,0.063420,-0.438620,0.366777,-0.077760,-0.050880,-0.035136
1781613401008249170,2026-06-16T19:36:41.008271,ground_truth,0.069330,0.727000,0.014653,True,,,,,,,,,-0.086418,0.980163,0.406996,0.016138,0.076790,0.126531,0.000000,0.048432,0.019198,0.052920,-0.433580,0.366113,-0.077920,-0.051648,-0.034176
1781613401048056316,2026-06-16T19:36:41.048083,ground_truth,0.071856,0.736000,0.015308,True,,,,,,,,,-0.086418,0.980163,0.406996,0.014831,0.075045,0.117371,0.000000,0.045812,0.013086,0.053200,-0.473900,0.363291,-0.077600,-0.047200,-0.031168
1781613401080950001,2026-06-16T19:36:41.080977,ground_truth,0.072004,0.723000,0.014362,True,,,,,,,,,-0.087073,0.982372,0.406220,0.014394,0.070243,0.109950,0.000000,0.040573,0.013517,0.058800,-0.458780,0.348351,-0.078528,-0.050944,-0.029888
1781613401133973669,2026-06-16T19:36:41.134000,ground_truth,0.071901,0.732000,0.012393,True,,,,,,,,,-0.087073,0.982372,0.406220,0.013087,0.070243,0.107772,0.000000,0.037954,0.016137,0.070000,-0.476420,0.354078,-0.078528,-0.049376,-0.028736
1781613401166855260,2026-06-16T19:36:41.166881,ground_truth,0.071856,0.736000,0.012691,True,,,,,,,,,-0.087559,0.984719,0.405398,0.013087,0.070243,0.107772,0.000000,0.037954,0.016137,0.070000,-0.476420,0.354078,-0.078528,-0.049376,-0.028736
1781613401202473067,2026-06-16T19:36:41.202497,ground_truth,0.071901,0.732000,0.009769,True,,,,,,,,,-0.087559,0.984719,0.405398,0.013087,0.070243,0.107772,0.000000,0.037954,0.016137,0.070000,-0.476420,0.354078,-0.078528,-0.049376,-0.028736
1781613401237127464,2026-06-16T19:36:41.237152,ground_truth,0.071856,0.736000,0.010073,True,,,,,,,,,-0.087359,0.985365,0.404818,0.013087,0.070243,0.107772,0.000000,0.037954,0.016137,0.070000,-0.476420,0.354078,-0.078528,-0.049376,-0.028736
1781613401269638052,2026-06-16T19:36:41.269664,ground_truth,0.071764,0.744000,0.008078,True,,,,,,,,,-0.087359,0.985365,0.404818,0.013087,0.070243,0.106025,0.000000,0.037954,0.013517,0.077140,-0.469840,0.351256,-0.078528,-0.048768,-0.032672
1781613401304104686,2026-06-16T19:36:41.304128,ground_truth,0.071764,0.744000,0.008078,True,,,,,,,,,-0.087970,0.988021,0.403785,0.011342,0.063265,0.070247,0.000000,0.005228,0.010898,0.076440,-0.440440,0.336814,-0.079584,-0.043360,-0.033024
1781613401353167975,2026-06-16T19:36:41.353190,ground_truth,0.071856,0.736000,0.007456,True,,,,,,,,,-0.088232,0.990852,0.402063,0.011342,0.060207,0.065013,0.000000,0.002609,0.010898,0.083580,-0.450940,0.339055,-0.080320,-0.043264,-0.030016
1781613401390712839,2026-06-16T19:36:41.390732,ground_truth,0.071856,0.736000,0.007456,True,,,,,,,,,-0.088232,0.990852,0.402063,0.009598,0.060645,0.059340,0.000000,0.000000,0.010467,0.085120,-0.476980,0.324945,-0.080480,-0.040864,-0.031392
1781613401424660475,2026-06-16T19:36:41.424685,ground_truth,0.071764,0.744000,0.008078,True,,,,,,,,,-0.088576,0.993725,0.400809,0.009598,0.060645,0.059340,0.000000,0.000000,0.010467,0.085120,-0.476980,0.324945,-0.080480,-0.040864,-0.031392
1781613401458392560,2026-06-16T19:36:41.458430,ground_truth,0.071764,0.744000,0.008078,True,,,,,,,,,-0.088576,0.993725,0.400809,0.009598,0.060645,0.059340,0.000000,0.000000,0.010467,0.085120,-0.476980,0.324945,-0.080480,-0.040864,-0.031392
1781613401492072253,2026-06-16T19:36:41.492102,ground_truth,0.071810,0.740000,0.007767,True,,,,,,,,,-0.088896,0.996535,0.399632,0.009598,0.060645,0.059340,0.000000,0.000000,0.010467,0.085120,-0.476980,0.324945,-0.080480,-0.040864,-0.031392
1781613401538509683,2026-06-16T19:36:41.538533,ground_truth,0.071764,0.744000,0.008078,True,,,,,,,,,-0.089049,0.998392,0.399448,0.009598,0.055412,0.054098,0.000000,0.000000,0.010467,0.076860,-0.449400,0.327933,-0.080768,-0.033504,-0.031744
1781613401574976240,2026-06-16T19:36:41.575002,ground_truth,0.071901,0.732000,0.007145,True,,,,,,,,,-0.089049,0.998392,0.399448,0.004796,0.041012,0.039265,0.000000,0.000000,0.003051,0.087920,-0.496860,0.322206,-0.083328,0.026272,-0.032352
1781613401607200026,2026-06-16T19:36:41.607220,ground_truth,0.071810,0.740000,0.007767,True,,,,,,,,,-0.089457,1.000649,0.398064,0.004796,0.037960,0.037086,0.000000,0.000000,0.002609,0.095480,-0.482860,0.325858,-0.084704,0.021888,-0.031744
1781613401667628368,2026-06-16T19:36:41.667654,ground_truth,0.071901,0.732000,0.007145,True,,,,,,,,,-0.089457,1.000649,0.398064,0.005233,0.042756,0.050172,0.000000,0.005670,0.002609,0.097020,-0.499100,0.342541,-0.085440,-0.026336,-0.033728
1781613401706876880,2026-06-16T19:36:41.706902,ground_truth,0.071764,0.744000,0.008078,True,,,,,,,,,-0.088999,1.001801,0.396918,0.005233,0.044069,0.059340,0.000000,0.021807,0.005228,0.098140,-0.469280,0.349596,-0.085760,-0.047648,-0.032736
1781613401753718395,2026-06-16T19:36:41.753735,ground_truth,0.071810,0.740000,0.007767,True,,,,,,,,,-0.089275,1.001599,0.397344,0.004796,0.045814,0.068938,0.000000,0.027045,0.005228,0.113120,-0.450940,0.350426,-0.086048,-0.044192,-0.035136
1781613401799332824,2026-06-16T19:36:41.799354,ground_truth,0.071856,0.736000,0.007456,True,,,,,,,,,-0.089275,1.001599,0.397344,0.008285,0.045814,0.074611,0.000000,0.029665,0.005670,0.103740,-0.451640,0.344201,-0.086336,-0.046432,-0.035296
1781613401839192188,2026-06-16T19:36:41.839207,ground_truth,0.071958,0.727000,0.006757,True,,,,,,,,,-0.089264,1.003611,0.396431,0.006540,0.050609,0.079846,0.000000,0.032284,0.007847,0.103180,-0.455980,0.349430,-0.086208,-0.047424,-0.034784
1781613401870552938,2026-06-16T19:36:41.870579,ground_truth,0.071901,0.732000,0.007145,True,,,,,,,,,-0.089264,1.003611,0.396431,0.008285,0.050609,0.081593,0.000000,0.032715,0.008289,0.105000,-0.439460,0.347521,-0.085888,-0.046592,-0.035232
1781613401901257618,2026-06-16T19:36:41.901273,ground_truth,0.071810,0.740000,0.007767,True,,,,,,,,,-0.089276,1.002768,0.396641,0.008285,0.053667,0.083333,0.000000,0.029665,0.007847,0.100660,-0.459620,0.338889,-0.085888,-0.043584,-0.034560
1781613401933885133,2026-06-16T19:36:41.933905,ground_truth,0.071958,0.727000,0.006757,True,,,,,,,,,-0.089276,1.002768,0.396641,0.006540,0.055412,0.085519,0.000000,0.029665,0.005228,0.102480,-0.458360,0.333245,-0.085760,-0.044320,-0.035072
1781613401975554807,2026-06-16T19:36:41.975582,ground_truth,0.071856,0.736000,0.007456,True,,,,,,,,,-0.089302,1.000562,0.396467,0.006540,0.057156,0.087266,0.000000,0.027045,0.005228,0.097580,-0.437920,0.344035,-0.085888,-0.044416,-0.034624
1781613402006320057,2026-06-16T19:36:42.006342,ground_truth,0.071901,0.732000,0.007145,True,,,,,,,,,-0.089295,1.000967,0.396511,0.006540,0.057156,0.087266,0.000000,0.027045,0.005228,0.097580,-0.437920,0.344035,-0.085888,-0.044416,-0.034624
1781613402050610091,2026-06-16T19:36:42.050642,ground_truth,0.071901,0.732000,0.007145,True,,,,,,,,,-0.089295,1.000967,0.396511,0.006540,0.057156,0.087266,0.000000,0.027045,0.005228,0.097580,-0.437920,0.344035,-0.085888,-0.044416,-0.034624
1781613402083768302,2026-06-16T19:36:42.083793,ground_truth,0.071958,0.727000,0.006757,True,,,,,,,,,-0.089335,0.998936,0.396241,0.006540,0.057156,0.087266,0.000000,0.027045,0.005228,0.097580,-0.437920,0.344035,-0.085888,-0.044416,-0.034624
1781613402117157638,2026-06-16T19:36:42.117183,ground_truth,0.071810,0.740000,0.007767,True,,,,,,,,,-0.089335,0.998936,0.396241,0.006540,0.057156,0.087266,0.000000,0.027045,0.005228,0.097580,-0.437920,0.344035,-0.085888,-0.044416,-0.034624
1781613402148961401,2026-06-16T19:36:42.148986,ground_truth,0.071958,0.727000,0.006757,True,,,,,,,,,-0.089309,0.997492,0.396417,0.007853,0.067192,0.107772,0.000000,0.043193,0.008289,0.097860,-0.504560,0.354244,-0.086944,-0.043872,-0.028896
1781613402184826031,2026-06-16T19:36:42.184845,ground_truth,0.071856,0.736000,0.007456,True,,,,,,,,,-0.089309,0.997492,0.396417,0.004796,0.061958,0.103846,0.000000,0.040142,0.007847,0.096600,-0.490420,0.343371,-0.086944,-0.044928,-0.030944
1781613402218139488,2026-06-16T19:36:42.218155,ground_truth,0.072095,0.715000,0.005824,True,,,,,,,,,-0.089400,0.996485,0.395797,0.004796,0.061958,0.103846,0.000000,0.040142,0.007847,0.096600,-0.490420,0.343371,-0.086944,-0.044928,-0.030944
1781613402249995158,2026-06-16T19:36:42.250015,ground_truth,0.069281,0.732000,0.007145,True,,,,,,,,,-0.089400,0.996485,0.395797,0.004796,0.061958,0.103846,0.000000,0.040142,0.007847,0.096600,-0.490420,0.343371,-0.086944,-0.044928,-0.030944
1781613402284198700,2026-06-16T19:36:42.284226,ground_truth,0.069330,0.727000,0.006757,True,,,,,,,,,-0.088656,0.996147,0.396830,0.004796,0.061958,0.103846,0.000000,0.040142,0.007847,0.096600,-0.490420,0.343371,-0.086944,-0.044928,-0.030944
1781613402317632002,2026-06-16T19:36:42.317654,ground_truth,0.069408,0.719000,0.008780,True,,,,,,,,,-0.088656,0.996147,0.396830,0.004796,0.060207,0.100352,0.000000,0.037954,0.007847,0.100660,-0.469000,0.343869,-0.086944,-0.044928,-0.029952
1781613402368777460,2026-06-16T19:36:42.368797,ground_truth,0.069408,0.719000,0.008780,True,,,,,,,,,-0.088663,0.994393,0.396308,0.003489,0.035778,0.054098,0.000000,0.016137,0.002609,0.096600,-0.490700,0.316396,-0.086048,-0.044640,-0.031456
1781613402399681073,2026-06-16T19:36:42.399707,ground_truth,0.069408,0.719000,0.008780,True,,,,,,,,,-0.088663,0.994393,0.396308,0.000000,0.030976,0.046246,0.000000,0.016137,0.000000,0.099820,-0.497840,0.308843,-0.086048,-0.043584,-0.031072
1781613402434225116,2026-06-16T19:36:42.434241,ground_truth,0.069330,0.727000,0.009389,True,,,,,,,,,-0.088421,0.991706,0.396404,0.001744,0.023122,0.031413,0.000000,0.010467,0.002609,0.101920,-0.517580,0.316396,-0.086048,-0.042688,-0.030176
1781613402466472724,2026-06-16T19:36:42.466488,ground_truth,0.069408,0.719000,0.008780,True,,,,,,,,,-0.088421,0.991706,0.396404,0.001307,0.011342,0.013086,0.000000,0.002609,0.000000,0.097020,-0.530600,0.311582,-0.085760,-0.042240,-0.030176
1781613402499231018,2026-06-16T19:36:42.499250,ground_truth,0.069330,0.727000,0.009389,True,,,,,,,,,-0.087843,0.990039,0.396898,0.000000,0.006540,0.007413,0.000000,0.002609,0.002609,0.096320,-0.531860,0.310503,-0.086048,-0.041024,-0.030240
1781613402532996484,2026-06-16T19:36:42.533015,ground_truth,0.069369,0.723000,0.009084,True,,,,,,,,,-0.087843,0.990039,0.396898,0.000000,0.000000,0.003487,0.000000,0.005228,0.000000,0.089460,-0.572180,0.115204,-0.085760,0.002464,-0.031520
1781613402569121716,2026-06-16T19:36:42.569145,ground_truth,0.069369,0.723000,0.009084,True,,,,,,,,,-0.087843,0.988905,0.396781,0.001744,0.000000,0.015264,0.000000,0.005670,0.000000,0.090160,-0.680960,0.123504,-0.085760,0.030560,-0.031072
1781613402599059484,2026-06-16T19:36:42.599082,ground_truth,0.069330,0.727000,0.009389,True,,,,,,,,,-0.087843,0.988905,0.396781,0.000000,0.011342,0.031852,0.000000,0.021807,0.000000,0.089180,-0.868000,0.104580,-0.085440,0.038912,-0.027104
1781613402634904666,2026-06-16T19:36:42.634924,ground_truth,0.069369,0.723000,0.009084,True,,,,,,,,,-0.086932,0.987951,0.397817,0.000000,0.019634,0.044499,0.000000,0.024426,0.002609,0.070000,-0.873460,0.092047,-0.085440,0.037920,-0.022656
1781613402669028729,2026-06-16T19:36:42.669044,ground_truth,0.069369,0.723000,0.009084,True,,,,,,,,,-0.086932,0.987951,0.397817,0.000000,0.027925,0.055845,0.000000,0.029665,0.000000,0.037800,-0.845040,0.085656,-0.085664,0.042240,-0.014816
1781613402703013792,2026-06-16T19:36:42.703032,ground_truth,0.069408,0.719000,0.008780,True,,,,,,,,,-0.087388,0.987645,0.397122,0.000000,0.027925,0.055845,0.000000,0.029665,0.000000,0.037800,-0.845040,0.085656,-0.085664,0.042240,-0.014816
1781613402733475954,2026-06-16T19:36:42.733500,ground_truth,0.069369,0.723000,0.009084,True,,,,,,,,,-0.087388,0.987645,0.397122,0.000000,0.027925,0.055845,0.000000,0.029665,0.000000,0.037800,-0.845040,0.085656,-0.085664,0.042240,-0.014816
1781613402766125020,2026-06-16T19:36:42.766155,ground_truth,0.069330,0.727000,0.009389,True,,,,,,,,,-0.086751,0.986063,0.397743,0.000000,0.027925,0.055845,0.000000,0.029665,0.000000,0.037800,-0.845040,0.085656,-0.085664,0.042240,-0.014816
1781613402795928235,2026-06-16T19:36:42.795960,ground_truth,0.069408,0.719000,0.008780,True,,,,,,,,,-0.086751,0.986063,0.397743,0.001744,0.027487,0.061079,0.000000,0.032284,0.000000,0.017360,-0.815220,0.088395,-0.085376,0.045024,-0.009856
1781613402826022447,2026-06-16T19:36:42.826049,ground_truth,0.069369,0.723000,0.009084,True,,,,,,,,,-0.086971,0.984751,0.398502,0.001744,0.024429,0.057592,0.000000,0.034903,0.002609,-0.069720,-0.832580,0.094122,-0.085376,0.042976,0.020544
1781613402859846970,2026-06-16T19:36:42.859871,ground_truth,0.069369,0.723000,0.009084,True,,,,,,,,,-0.086971,0.984751,0.398502,0.003489,0.027925,0.061518,0.000000,0.034903,0.002609,-0.065380,-0.823620,0.092545,-0.085152,0.037632,0.022720
1781613402895237102,2026-06-16T19:36:42.895261,ground_truth,0.069447,0.715000,0.008476,True,,,,,,,,,-0.086837,0.985333,0.398124,0.003051,0.026174,0.061518,0.000000,0.034903,0.005670,-0.070280,-0.838180,0.095782,-0.085152,0.037120,0.024320
