ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1781614227431793364,2026-06-16T19:50:27.431812,prediction,-0.001048,0.744000,0.002870,True,-0.000474,0.737900,0.021191,0.000574,0.006100,0.018322,0.00,20,-0.008348,1.006215,0.395506,0.019634,0.098174,0.135698,0.000000,0.035335,0.018756,0.049280,-0.435820,0.380721,-0.070240,-0.040128,-0.033280
1781614227460103873,2026-06-16T19:50:27.460121,prediction,-0.001325,0.736000,0.002222,True,-0.000474,0.737900,0.021191,0.000851,0.001900,0.018970,0.00,20,-0.008348,1.006215,0.395506,0.019634,0.102970,0.141371,0.000000,0.037523,0.021807,0.072100,-0.411600,0.370678,-0.070848,-0.040128,-0.034080
1781614227495084795,2026-06-16T19:50:27.495103,prediction,-0.001048,0.744000,0.002870,True,-0.000474,0.737900,0.021191,0.000574,0.006100,0.018322,0.00,20,-0.009206,1.001788,0.394350,0.019634,0.109517,0.148784,0.000000,0.037954,0.021807,0.080780,-0.426440,0.365532,-0.071136,-0.041536,-0.027840
1781614227538502505,2026-06-16T19:50:27.538522,prediction,-0.001048,0.744000,0.000266,True,-0.000474,0.737900,0.021191,0.000574,0.006100,0.020926,0.00,20,-0.009698,0.997234,0.394097,0.022685,0.114319,0.147037,0.000000,0.034903,0.018756,0.084280,-0.424620,0.365532,-0.071744,-0.038912,-0.030336
1781614227571799442,2026-06-16T19:50:27.571819,prediction,-0.000910,0.748000,0.000596,True,-0.000474,0.737900,0.021191,0.000436,0.010100,0.020595,0.00,20,-0.009698,0.997234,0.394097,0.024429,0.114319,0.141371,0.000000,0.029665,0.021375,0.075880,-0.447860,0.363872,-0.072480,-0.038752,-0.032448
1781614227605327819,2026-06-16T19:50:27.605348,prediction,-0.001048,0.744000,0.000266,True,-0.000474,0.737900,0.021191,0.000574,0.006100,0.020926,0.00,20,-0.010353,0.992938,0.393783,0.024429,0.109079,0.131765,0.000000,0.021375,0.024426,0.085120,-0.449680,0.348351,-0.073248,-0.038304,-0.032800
1781614227635922807,2026-06-16T19:50:27.635961,prediction,-0.000910,0.748000,0.000596,True,-0.000474,0.737900,0.021191,0.000436,0.010100,0.020595,0.00,20,-0.010353,0.992938,0.393783,0.023122,0.102970,0.119118,0.000000,0.013517,0.024426,0.094220,-0.473620,0.337063,-0.073536,-0.039680,-0.032896
1781614227666124279,2026-06-16T19:50:27.666151,prediction,-0.001187,0.740000,-0.000065,True,-0.000474,0.737900,0.021191,0.000712,0.002100,0.021256,0.00,20,-0.010353,0.992938,0.393783,0.024429,0.093372,0.098604,0.000000,0.002609,0.027045,0.094780,-0.472360,0.325194,-0.073696,-0.041472,-0.032128
1781614227696437722,2026-06-16T19:50:27.696456,prediction,-0.000910,0.748000,0.000596,True,-0.000474,0.737900,0.021191,0.000436,0.010100,0.020595,0.00,20,-0.010160,0.987520,0.393983,0.024429,0.086388,0.083333,0.000000,0.000000,0.024426,0.092260,-0.487620,0.315400,-0.073984,-0.032672,-0.033408
1781614227732364181,2026-06-16T19:50:27.732381,prediction,-0.000910,0.748000,0.000596,True,-0.000474,0.737900,0.021191,0.000436,0.010100,0.020595,0.00,20,-0.010160,0.987520,0.393983,0.024429,0.086388,0.083333,0.000000,0.000000,0.024426,0.092260,-0.487620,0.315400,-0.073984,-0.032672,-0.033408
1781614227762055783,2026-06-16T19:50:27.762077,prediction,-0.000910,0.748000,0.000596,True,-0.000474,0.737900,0.021191,0.000436,0.010100,0.020595,0.00,20,-0.010110,0.983589,0.394035,0.024429,0.086388,0.083333,0.000000,0.000000,0.024426,0.092260,-0.487620,0.315400,-0.073984,-0.032672,-0.033408
1781614227798037695,2026-06-16T19:50:27.798054,prediction,-0.001187,0.740000,-0.002676,True,-0.000474,0.737900,0.021191,0.000712,0.002100,0.023867,0.00,20,-0.010110,0.983589,0.394035,0.024429,0.086388,0.083333,0.000000,0.000000,0.024426,0.092260,-0.487620,0.315400,-0.073984,-0.032672,-0.033408
1781614227830092655,2026-06-16T19:50:27.830122,prediction,-0.001187,0.740000,-0.002676,True,-0.000474,0.737900,0.021191,0.000712,0.002100,0.023867,0.00,20,-0.010116,0.983965,0.394029,0.024429,0.086388,0.083333,0.000000,0.000000,0.024426,0.092260,-0.487620,0.315400,-0.073984,-0.032672,-0.033408
1781614227865162638,2026-06-16T19:50:27.865181,prediction,-0.001048,0.744000,0.000266,True,-0.000474,0.737900,0.021191,0.000574,0.006100,0.020926,0.00,20,-0.010116,0.983965,0.394029,0.023122,0.078534,0.070247,0.000000,0.002609,0.021375,0.097300,-0.471100,0.307266,-0.074304,-0.009408,-0.033408
1781614227893478415,2026-06-16T19:50:27.893502,prediction,-0.001048,0.744000,0.000266,True,-0.000474,0.737900,0.021191,0.000574,0.006100,0.020926,0.00,20,-0.010116,0.983962,0.394029,0.008285,0.044069,0.150531,0.000000,0.102091,0.008289,0.088620,-0.887460,0.034777,-0.078816,0.056832,-0.030112
1781614227929575226,2026-06-16T19:50:27.929591,prediction,-0.001048,0.744000,0.000266,True,-0.000474,0.737900,0.021191,0.000574,0.006100,0.020926,0.00,20,-0.010116,0.983962,0.394029,0.004796,0.065447,0.180205,0.000000,0.113442,0.002609,0.097300,-0.861420,0.035939,-0.080160,0.054112,-0.028384
1781614227962840743,2026-06-16T19:50:27.962873,prediction,-0.000910,0.748000,0.000596,True,-0.000474,0.737900,0.021191,0.000436,0.010100,0.020595,0.00,20,-0.010116,0.983961,0.394029,0.001307,0.075045,0.191543,0.000000,0.118680,0.002609,0.085820,-0.852460,0.018924,-0.080032,0.050880,-0.027552
1781614228004792765,2026-06-16T19:50:28.004817,prediction,-0.001048,0.744000,0.000266,True,-0.000474,0.737900,0.021191,0.000574,0.006100,0.020926,0.00,20,-0.010116,0.983961,0.394029,0.000000,0.088570,0.210310,0.000000,0.123908,0.000000,0.070280,-0.866320,0.022908,-0.080640,0.052096,-0.025344
1781614228039590880,2026-06-16T19:50:28.039614,prediction,-0.000910,0.748000,0.000596,True,-0.000474,0.737900,0.021191,0.000436,0.010100,0.020595,0.00,20,-0.010116,0.983961,0.394029,0.000000,0.092934,0.219470,0.000000,0.123908,0.000000,-0.003080,-0.894600,0.025813,-0.082144,0.049152,-0.012544
1781614228067354518,2026-06-16T19:50:28.067378,prediction,-0.001048,0.744000,0.000266,True,-0.000474,0.737900,0.021191,0.000574,0.006100,0.020926,0.00,20,-0.010116,0.983961,0.394029,0.003489,0.094679,0.219470,0.000000,0.121300,0.002609,-0.066920,-0.897960,0.024817,-0.082592,0.052480,0.010592
1781614228096372975,2026-06-16T19:50:28.096396,prediction,-0.000910,0.748000,0.000596,True,-0.000474,0.737900,0.021191,0.000436,0.010100,0.020595,0.00,20,-0.010116,0.983961,0.394029,0.004796,0.099481,0.213365,0.000000,0.118680,0.010467,-0.089460,-0.844620,0.041002,-0.082272,0.048256,0.022336
1781614228125573960,2026-06-16T19:50:28.125590,prediction,-0.001048,0.744000,0.000266,True,-0.000474,0.737900,0.021191,0.000574,0.006100,0.020926,0.00,20,-0.010116,0.983961,0.394029,0.009598,0.094679,0.200711,0.000000,0.107772,0.008289,-0.087920,-0.801640,0.041500,-0.082880,0.049376,0.027552
1781614228161135926,2026-06-16T19:50:28.161154,prediction,-0.000910,0.748000,0.000596,True,-0.000474,0.737900,0.021191,0.000436,0.010100,0.020595,0.00,20,-0.010116,0.983961,0.394029,0.010029,0.088139,0.191543,0.000000,0.102533,0.010467,-0.091980,-0.822080,0.050962,-0.083200,0.046592,0.027392
1781614228192930984,2026-06-16T19:50:28.192957,prediction,-0.000772,0.752000,0.000927,True,-0.000474,0.737900,0.021191,0.000298,0.014100,0.020265,0.00,20,-0.010116,0.983961,0.394029,0.008285,0.073738,0.156204,0.000000,0.080716,0.007847,-0.091420,-0.778680,0.070218,-0.083936,0.040416,0.026880
1781614228227719074,2026-06-16T19:50:28.227744,prediction,-0.003504,0.748000,0.000596,True,-0.000474,0.737900,0.021191,0.003030,0.010100,0.020595,0.00,20,-0.010116,0.983961,0.394029,0.006540,0.057156,0.122605,0.000000,0.064568,0.005670,-0.085120,-0.783300,0.088395,-0.084544,0.041088,0.028064
1781614228259688450,2026-06-16T19:50:28.259705,prediction,-0.003649,0.744000,0.000266,True,-0.000474,0.737900,0.021191,0.003175,0.006100,0.020926,0.00,20,-0.010116,0.983961,0.394029,0.006540,0.047558,0.104277,0.000000,0.053659,0.008289,-0.074340,-0.782040,0.094122,-0.084384,0.037568,0.026624
1781614228293773753,2026-06-16T19:50:28.293790,prediction,-0.003359,0.752000,0.000927,True,-0.000474,0.737900,0.021191,0.002885,0.014100,0.020265,0.00,20,-0.010116,0.983961,0.394029,0.006540,0.047558,0.104277,0.000000,0.053659,0.008289,-0.074340,-0.782040,0.094122,-0.084384,0.037568,0.026624
1781614228328056065,2026-06-16T19:50:28.328072,prediction,-0.003504,0.748000,0.000596,True,-0.000474,0.737900,0.021191,0.003030,0.010100,0.020595,0.00,20,-0.010116,0.983961,0.394029,0.006540,0.047558,0.104277,0.000000,0.053659,0.008289,-0.074340,-0.782040,0.094122,-0.084384,0.037568,0.026624
1781614228360398253,2026-06-16T19:50:28.360416,prediction,-0.003359,0.752000,0.000927,True,-0.000474,0.737900,0.021191,0.002885,0.014100,0.020265,0.00,20,-0.010116,0.983961,0.394029,0.006540,0.047558,0.104277,0.000000,0.053659,0.008289,-0.074340,-0.782040,0.094122,-0.084384,0.037568,0.026624
1781614228391885397,2026-06-16T19:50:28.391900,prediction,-0.003359,0.752000,0.000927,True,-0.000474,0.737900,0.021191,0.002885,0.014100,0.020265,0.00,20,-0.010116,0.983961,0.394029,0.006102,0.040574,0.087266,0.000000,0.043193,0.005228,-0.078960,-0.761320,0.098189,-0.084096,0.037024,0.028160
1781614228426664833,2026-06-16T19:50:28.426693,prediction,-0.003359,0.752000,0.000927,True,-0.000474,0.737900,0.021191,0.002885,0.014100,0.020265,0.00,20,-0.010116,0.983961,0.394029,0.000000,0.006540,0.017012,0.000000,0.003051,0.002609,-0.048020,-0.524440,0.305938,-0.080704,-0.023840,0.012800
1781614228459782278,2026-06-16T19:50:28.459805,prediction,-0.003504,0.748000,0.000596,True,-0.000474,0.737900,0.021191,0.003030,0.010100,0.020595,0.00,20,-0.010116,0.983961,0.394029,0.000000,0.006540,0.016580,0.000000,0.008289,0.000000,-0.020720,-0.486360,0.303697,-0.079040,-0.041760,0.003072
1781614228492811801,2026-06-16T19:50:28.492847,prediction,-0.003359,0.752000,0.000927,True,-0.000474,0.737900,0.021191,0.002885,0.014100,0.020265,0.00,20,-0.010116,0.983961,0.394029,0.000000,0.006540,0.013086,0.000000,0.007847,0.000000,-0.004620,-0.490980,0.294899,-0.078432,-0.042144,-0.001632
1781614228526304780,2026-06-16T19:50:28.526321,prediction,-0.003649,0.744000,0.000266,True,-0.000474,0.737900,0.021191,0.003175,0.006100,0.020926,0.00,20,-0.010116,0.983961,0.394029,0.001307,0.004796,0.009160,0.000000,0.005670,0.000000,-0.000280,-0.496860,0.295231,-0.078304,-0.041472,-0.004736
1781614228564219072,2026-06-16T19:50:28.564236,prediction,-0.003504,0.748000,0.000596,True,-0.000474,0.737900,0.021191,0.003030,0.010100,0.020595,0.00,20,-0.010116,0.983961,0.394029,0.000000,0.003489,0.003487,0.000000,0.002609,0.000000,0.015680,-0.496300,0.303116,-0.077088,-0.041760,-0.009184
1781614228591112406,2026-06-16T19:50:28.591128,prediction,-0.003359,0.752000,0.000927,True,-0.000474,0.737900,0.021191,0.002885,0.014100,0.020265,0.00,20,-0.010116,0.983961,0.394029,0.000000,0.000000,0.000000,0.000000,0.000000,0.002609,0.034020,-0.471380,0.296476,-0.076640,-0.042592,-0.014976
1781614228625880232,2026-06-16T19:50:28.625905,prediction,-0.003649,0.744000,0.000266,True,-0.000474,0.737900,0.021191,0.003175,0.006100,0.020926,0.00,20,-0.010116,0.983961,0.394029,0.000000,0.000000,0.000000,0.000000,0.003051,0.000000,0.041440,-0.469280,0.293737,-0.075872,-0.041408,-0.015872
1781614228664065759,2026-06-16T19:50:28.664095,prediction,-0.003649,0.744000,0.000266,True,-0.000474,0.737900,0.021191,0.003175,0.006100,0.020926,0.00,20,-0.010116,0.983961,0.394029,0.000000,0.001307,0.000000,0.000000,0.000000,0.000000,0.052640,-0.476420,0.288923,-0.074976,-0.040576,-0.015808
1781614228700095439,2026-06-16T19:50:28.700114,prediction,-0.003359,0.752000,0.000927,True,-0.000474,0.737900,0.021191,0.002885,0.014100,0.020265,0.00,20,-0.010116,0.983961,0.394029,0.001744,0.000000,0.000000,0.000000,0.000000,0.000000,0.059080,-0.475440,0.285935,-0.074240,-0.039520,-0.017088
1781614228734549148,2026-06-16T19:50:28.734569,prediction,-0.003359,0.752000,0.000927,True,-0.000474,0.737900,0.021191,0.002885,0.014100,0.020265,0.00,20,-0.010116,0.983961,0.394029,0.001744,0.000000,0.000000,0.000000,0.000000,0.000000,0.061040,-0.476420,0.281702,-0.073312,-0.038464,-0.017664
1781614228767141229,2026-06-16T19:50:28.767183,prediction,-0.003215,0.756000,0.001257,True,-0.000474,0.737900,0.021191,0.002740,0.018100,0.019934,0.00,20,-0.010116,0.983961,0.394029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061880,-0.476980,0.280789,-0.072864,-0.038144,-0.017760
1781614228796964011,2026-06-16T19:50:28.796985,prediction,-0.003359,0.752000,0.000927,True,-0.000474,0.737900,0.021191,0.002885,0.014100,0.020265,0.00,20,-0.010116,0.983961,0.394029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063840,-0.480480,0.278548,-0.072256,-0.036960,-0.016480
1781614228831238137,2026-06-16T19:50:28.831257,prediction,-0.003504,0.748000,0.000596,True,-0.000474,0.737900,0.021191,0.003030,0.010100,0.020595,0.00,20,-0.010116,0.983961,0.394029,0.001307,0.000000,0.000000,0.000000,0.000000,0.000000,0.065660,-0.482300,0.275975,-0.071808,-0.036192,-0.015488
1781614228858630646,2026-06-16T19:50:28.858657,prediction,-0.003504,0.748000,0.000596,True,-0.000474,0.737900,0.021191,0.003030,0.010100,0.020595,0.00,20,-0.010116,0.983961,0.394029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066640,-0.481040,0.273402,-0.070752,-0.035360,-0.015424
1781614228893725125,2026-06-16T19:50:28.893747,prediction,-0.003215,0.756000,0.001257,True,-0.000474,0.737900,0.021191,0.002740,0.018100,0.019934,0.00,20,-0.010116,0.983961,0.394029,0.001744,0.000000,0.000000,0.000000,0.000000,0.000000,0.066640,-0.484120,0.271991,-0.070144,-0.034688,-0.015424
1781614228925044227,2026-06-16T19:50:28.925063,prediction,-0.003359,0.752000,0.000927,True,-0.000474,0.737900,0.021191,0.002885,0.014100,0.020265,0.00,20,-0.010116,0.983961,0.394029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065940,-0.487620,0.269418,-0.069568,-0.034080,-0.014208


============================================================
EXPERIMENT METRICS
  File: experiment_GRU_20260616_195018.csv
  Total samples: 300
  Task completion time: 10.09 s
  --- Prediction Accuracy (over 300 samples) ---
  Avg Inference Time: 3.60 ms
  Mean Squared Error (MSE): 0.002429 m²
  Mean Absolute Error (MAE - 3D): 0.0421 m
      MAE X: 0.0177 m
      MAE Y: 0.0314 m
      MAE Z: 0.0141 m
  --- Trajectory Smoothness (Robot EE) ---
  Mean Jerk (3D): 9.8238 m/s³
      Jerk X: 1.7755 m/s³
      Jerk Y: 7.0274 m/s³
      Jerk Z: 4.2867 m/s³
  Max Jerk (3D): 92.0318 m/s³
  RMS Jerk (3D): 17.2381 m/s³
============================================================
