ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1781610337833996297,2026-06-16T18:45:37.834014,ground_truth,-0.029827,0.635000,-0.000393,True,,,,,,,,,-0.002803,0.966889,0.421733,0.011342,0.009598,0.009160,0.000000,0.000000,0.010898,-0.094780,-0.451920,0.327186,-0.055168,-0.042752,0.035744
1781610337871559343,2026-06-16T18:45:37.871574,ground_truth,-0.029827,0.635000,-0.003176,True,,,,,,,,,-0.002603,0.967353,0.420739,0.013087,0.019634,0.014833,0.000000,0.000000,0.016137,-0.098560,-0.478240,0.323119,-0.054656,-0.021504,0.035456
1781610337904904806,2026-06-16T18:45:37.904930,ground_truth,-0.030074,0.630000,-0.003573,True,,,,,,,,,-0.002603,0.967353,0.420739,0.014831,0.036209,0.053667,0.000000,0.023995,0.013517,-0.095060,-0.465220,0.359888,-0.055104,-0.047712,0.035744
1781610337936342252,2026-06-16T18:45:37.936367,ground_truth,-0.029827,0.635000,-0.003176,True,,,,,,,,,-0.002603,0.967353,0.420739,0.011342,0.045814,0.076351,0.000000,0.032284,0.013517,-0.084280,-0.474600,0.360718,-0.055168,-0.044320,0.037568
1781610337973106867,2026-06-16T18:45:37.973124,ground_truth,-0.032861,0.630000,-0.003573,True,,,,,,,,,-0.001695,0.967779,0.418803,0.011342,0.047558,0.083771,0.000000,0.037954,0.013517,-0.083580,-0.471100,0.361631,-0.055168,-0.045024,0.037632
1781610337999971221,2026-06-16T18:45:37.999991,ground_truth,-0.032403,0.639000,-0.002859,True,,,,,,,,,-0.001695,0.967779,0.418803,0.011780,0.049303,0.091192,0.000000,0.043193,0.010898,-0.097860,-0.442960,0.355904,-0.055104,-0.047264,0.039520
1781610338047299941,2026-06-16T18:45:38.047334,ground_truth,-0.033116,0.625000,-0.003970,True,,,,,,,,,-0.000911,0.967954,0.416606,0.009598,0.050609,0.094679,0.000000,0.043193,0.010898,-0.111160,-0.461160,0.369350,-0.054944,-0.045152,0.039584
1781610338083220118,2026-06-16T18:45:38.083287,ground_truth,-0.032861,0.630000,-0.006365,True,,,,,,,,,-0.000541,0.966804,0.416150,0.009598,0.050609,0.094679,0.000000,0.043193,0.010898,-0.111160,-0.461160,0.369350,-0.054944,-0.045152,0.039584
1781610338113733395,2026-06-16T18:45:38.113787,ground_truth,-0.032861,0.630000,-0.006365,True,,,,,,,,,-0.000541,0.966804,0.416150,0.009598,0.050609,0.094679,0.000000,0.043193,0.010898,-0.111160,-0.461160,0.369350,-0.054944,-0.045152,0.039584
1781610338146761968,2026-06-16T18:45:38.146778,ground_truth,-0.033116,0.625000,-0.006770,True,,,,,,,,,0.000389,0.967336,0.414372,0.009598,0.050609,0.094679,0.000000,0.043193,0.010898,-0.111160,-0.461160,0.369350,-0.054944,-0.045152,0.039584
1781610338181946426,2026-06-16T18:45:38.181969,ground_truth,-0.036385,0.616000,-0.010313,True,,,,,,,,,0.000389,0.967336,0.414372,0.009598,0.051923,0.095117,0.000000,0.043193,0.008289,-0.117180,-0.464660,0.372089,-0.054272,-0.046144,0.038624
1781610338212997733,2026-06-16T18:45:38.213020,ground_truth,-0.035386,0.635000,-0.011526,True,,,,,,,,,0.001385,0.966715,0.412701,0.009598,0.044069,0.070686,0.000000,0.023995,0.010898,-0.100660,-0.447020,0.340632,-0.052096,-0.040416,0.032896
1781610338247334038,2026-06-16T18:45:38.247357,ground_truth,-0.035912,0.625000,-0.012369,True,,,,,,,,,0.001385,0.966715,0.412701,0.008285,0.044069,0.065013,0.000000,0.024426,0.008289,-0.108500,-0.467460,0.345944,-0.052096,-0.041984,0.031744
1781610338278448580,2026-06-16T18:45:38.278469,ground_truth,-0.038436,0.630000,-0.014739,True,,,,,,,,,0.002654,0.966747,0.410985,0.008285,0.040574,0.059340,0.000000,0.018756,0.007847,-0.114380,-0.468300,0.331834,-0.050432,-0.038624,0.033408
1781610338314023331,2026-06-16T18:45:38.314050,ground_truth,-0.038165,0.635000,-0.014309,True,,,,,,,,,0.002654,0.966747,0.410985,0.008285,0.041012,0.055845,0.000000,0.016137,0.007847,-0.116480,-0.477400,0.332747,-0.049824,-0.036864,0.032736
1781610338345277642,2026-06-16T18:45:38.345303,ground_truth,-0.042285,0.611000,-0.016371,True,,,,,,,,,0.003500,0.965191,0.409208,0.007853,0.035778,0.042759,0.000000,0.005670,0.007847,-0.109340,-0.446600,0.320214,-0.048928,-0.036416,0.033120
1781610338376428434,2026-06-16T18:45:38.376457,ground_truth,-0.041503,0.625000,-0.017968,True,,,,,,,,,0.003500,0.965191,0.409208,0.008285,0.035778,0.037086,0.000000,0.000000,0.008289,-0.107520,-0.464940,0.318969,-0.048640,-0.037024,0.034912
1781610338408709311,2026-06-16T18:45:38.408730,ground_truth,-0.042006,0.616000,-0.018756,True,,,,,,,,,0.005452,0.964703,0.407194,0.010029,0.029231,0.018320,0.000000,0.002609,0.007847,-0.096320,-0.490420,0.314321,-0.048160,0.011424,0.032576
1781610338440121879,2026-06-16T18:45:38.440138,ground_truth,-0.044529,0.621000,-0.021124,True,,,,,,,,,0.005452,0.964703,0.407194,0.009598,0.024429,0.003926,0.000000,0.023995,0.010898,-0.097020,-0.510160,0.315400,-0.048032,0.041920,0.035680
1781610338475817517,2026-06-16T18:45:38.475842,ground_truth,-0.044299,0.625000,-0.023567,True,,,,,,,,,0.006828,0.962210,0.405288,0.011342,0.016576,0.003926,0.000000,0.029665,0.010898,-0.092260,-0.504560,0.136867,-0.047424,0.044096,0.035296
1781610338512104695,2026-06-16T18:45:38.512129,ground_truth,-0.043724,0.635000,-0.022659,True,,,,,,,,,0.006828,0.962210,0.405288,0.011342,0.011342,0.023993,0.000000,0.037523,0.010467,-0.096320,-0.497140,0.116781,-0.046976,0.045312,0.035584
1781610338544737071,2026-06-16T18:45:38.544760,ground_truth,-0.044011,0.630000,-0.023113,True,,,,,,,,,0.008395,0.961195,0.402401,0.011342,0.009598,0.029666,0.000000,0.040142,0.013086,-0.094220,-0.490700,0.114872,-0.046976,0.046976,0.033280
1781610338578487674,2026-06-16T18:45:38.578508,ground_truth,-0.044529,0.621000,-0.023931,True,,,,,,,,,0.008395,0.961195,0.402401,0.013087,0.008285,0.033592,0.000000,0.043193,0.013517,-0.105280,-0.483840,0.120433,-0.046976,0.043808,0.033952
1781610338613346100,2026-06-16T18:45:38.613370,ground_truth,-0.044299,0.625000,-0.023567,True,,,,,,,,,0.010047,0.961300,0.399826,0.012649,0.008285,0.033592,0.000000,0.040142,0.013517,-0.105980,-0.485660,0.121927,-0.046976,0.042688,0.034848
1781610338653845052,2026-06-16T18:45:38.653865,ground_truth,-0.044299,0.625000,-0.023567,True,,,,,,,,,0.010047,0.961300,0.399826,0.014394,0.008285,0.031413,0.000000,0.037523,0.013086,-0.103180,-0.477400,0.116117,-0.046528,0.044640,0.033632
1781610338685958927,2026-06-16T18:45:38.685986,ground_truth,-0.044529,0.621000,-0.023931,True,,,,,,,,,0.011584,0.960340,0.397559,0.014394,0.008285,0.031413,0.000000,0.037523,0.013086,-0.103180,-0.477400,0.116117,-0.046528,0.044640,0.033632
1781610338735094430,2026-06-16T18:45:38.735121,ground_truth,-0.044011,0.630000,-0.023113,True,,,,,,,,,0.011584,0.960340,0.397559,0.014394,0.008285,0.031413,0.000000,0.037523,0.013086,-0.103180,-0.477400,0.116117,-0.046528,0.044640,0.033632
1781610338773057242,2026-06-16T18:45:38.773072,ground_truth,-0.044011,0.630000,-0.020322,True,,,,,,,,,0.012789,0.960874,0.395717,0.014394,0.008285,0.031413,0.000000,0.037523,0.013086,-0.103180,-0.477400,0.116117,-0.046528,0.044640,0.033632
1781610338807384624,2026-06-16T18:45:38.807403,ground_truth,-0.044816,0.616000,-0.021571,True,,,,,,,,,0.012706,0.960862,0.396140,0.014831,0.010029,0.031413,0.000000,0.037523,0.013517,-0.101640,-0.483560,0.113378,-0.045824,0.043584,0.033952
1781610338845156458,2026-06-16T18:45:38.845175,ground_truth,-0.044529,0.621000,-0.021124,True,,,,,,,,,0.012706,0.960862,0.396140,0.022685,0.001744,0.059771,0.000000,0.056721,0.021375,-0.094780,-0.504000,0.090470,-0.041408,0.051328,0.035680
1781610338882631313,2026-06-16T18:45:38.882653,ground_truth,-0.043724,0.635000,-0.019875,True,,,,,,,,,0.014148,0.960155,0.394595,0.024429,0.000000,0.074173,0.000000,0.067188,0.023995,-0.106820,-0.605920,0.093956,-0.040032,0.047936,0.033280
1781610338915308748,2026-06-16T18:45:38.915337,ground_truth,-0.046503,0.635000,-0.019875,True,,,,,,,,,0.014148,0.960155,0.394595,0.026174,0.003051,0.083771,0.000000,0.078096,0.027045,-0.121520,-0.777980,0.084328,-0.038848,0.049920,0.034784
1781610338957987336,2026-06-16T18:45:38.958001,ground_truth,-0.046503,0.635000,-0.019875,True,,,,,,,,,0.013985,0.960290,0.394869,0.027925,0.004796,0.083771,0.000000,0.078096,0.027045,-0.112140,-0.809900,0.101841,-0.039136,0.052608,0.034912
1781610338994211879,2026-06-16T18:45:38.994232,ground_truth,-0.047094,0.625000,-0.020768,True,,,,,,,,,0.013985,0.960290,0.394869,0.027925,0.003489,0.079846,0.000000,0.078096,0.027045,-0.114660,-0.803740,0.103335,-0.038976,0.051872,0.034784
1781610339024534001,2026-06-16T18:45:39.024552,ground_truth,-0.046799,0.630000,-0.017530,True,,,,,,,,,0.014493,0.962520,0.394814,0.027487,0.000000,0.072425,0.000000,0.075477,0.027045,-0.107800,-0.759780,0.093873,-0.037792,0.051040,0.032448
1781610339056213364,2026-06-16T18:45:39.056237,ground_truth,-0.046799,0.630000,-0.017530,True,,,,,,,,,0.014493,0.962520,0.394814,0.026174,0.000000,0.070686,0.000000,0.075477,0.027045,-0.105700,-0.638820,0.099766,-0.037920,0.048384,0.034400
1781610339090205435,2026-06-16T18:45:39.090229,ground_truth,-0.045971,0.644000,-0.016304,True,,,,,,,,,0.015122,0.964231,0.396225,0.026174,0.001744,0.066752,0.000000,0.072426,0.027045,-0.110880,-0.539000,0.112465,-0.038400,0.047936,0.033504
1781610339128321713,2026-06-16T18:45:39.128355,ground_truth,-0.049890,0.625000,-0.017968,True,,,,,,,,,0.015122,0.964231,0.396225,0.022685,0.011342,0.046685,0.000000,0.059340,0.024426,-0.111860,-0.456820,0.112299,-0.038464,0.045376,0.032672
1781610339156510269,2026-06-16T18:45:39.156532,ground_truth,-0.049890,0.625000,-0.017968,True,,,,,,,,,0.015651,0.963838,0.397050,0.021378,0.014831,0.041012,0.000000,0.056721,0.021807,-0.114380,-0.462700,0.111801,-0.038752,0.041248,0.032128
1781610339184022940,2026-06-16T18:45:39.184041,ground_truth,-0.050741,0.611000,-0.019194,True,,,,,,,,,0.015651,0.963838,0.397050,0.019634,0.017889,0.027919,0.000000,0.043193,0.018756,-0.116200,-0.487900,0.122840,-0.038976,0.038304,0.034624
1781610339212878757,2026-06-16T18:45:39.212903,ground_truth,-0.049282,0.635000,-0.017092,True,,,,,,,,,0.016968,0.962962,0.397132,0.017889,0.016138,0.023993,0.000000,0.037954,0.019198,-0.119000,-0.500640,0.126243,-0.038848,0.038528,0.032672
1781610339241897233,2026-06-16T18:45:39.241932,ground_truth,-0.049586,0.630000,-0.017530,True,,,,,,,,,0.016968,0.962962,0.397132,0.017889,0.016138,0.023993,0.000000,0.037954,0.019198,-0.119000,-0.500640,0.126243,-0.038848,0.038528,0.032672
1781610339269966159,2026-06-16T18:45:39.269989,ground_truth,-0.049586,0.630000,-0.014739,True,,,,,,,,,0.016968,0.962962,0.397132,0.017889,0.016138,0.023993,0.000000,0.037954,0.019198,-0.119000,-0.500640,0.126243,-0.038848,0.038528,0.032672
1781610339305359931,2026-06-16T18:45:39.305382,ground_truth,-0.049586,0.630000,-0.014739,True,,,,,,,,,0.017189,0.963771,0.398181,0.017889,0.016138,0.023993,0.000000,0.037954,0.019198,-0.119000,-0.500640,0.126243,-0.038848,0.038528,0.032672
1781610339335557660,2026-06-16T18:45:39.335580,ground_truth,-0.049282,0.635000,-0.014309,True,,,,,,,,,0.017189,0.963771,0.398181,0.017889,0.016138,0.024432,0.000000,0.034903,0.016137,-0.113400,-0.515200,0.124500,-0.038400,0.040352,0.033568
1781610339367691548,2026-06-16T18:45:39.367718,ground_truth,-0.049282,0.635000,-0.014309,True,,,,,,,,,0.017996,0.964002,0.399637,0.009598,0.010029,0.000000,0.000000,0.007847,0.007847,-0.097860,-0.483280,0.157202,-0.037472,0.037024,0.032512
1781610339402125740,2026-06-16T18:45:39.402154,ground_truth,-0.049586,0.630000,-0.011947,True,,,,,,,,,0.017996,0.964002,0.399637,0.006540,0.011780,0.016580,0.000000,0.000000,0.007847,-0.104440,-0.443800,0.329095,-0.036864,0.020000,0.033504
1781610339436418658,2026-06-16T18:45:39.436450,ground_truth,-0.049586,0.630000,-0.011947,True,,,,,,,,,0.018683,0.966363,0.400426,0.004796,0.014831,0.029666,0.000000,0.008289,0.005228,-0.107800,-0.476700,0.337229,-0.037184,-0.031008,0.032960
1781610339468334062,2026-06-16T18:45:39.468356,ground_truth,-0.049586,0.630000,-0.011947,True,,,,,,,,,0.018683,0.966363,0.400426,0.004796,0.016138,0.038826,0.000000,0.027045,0.007847,-0.110600,-0.479500,0.349015,-0.037344,-0.040128,0.033184
1781610339501950914,2026-06-16T18:45:39.501972,ground_truth,-0.051812,0.639000,-0.011189,True,,,,,,,,,0.019109,0.966524,0.401409,0.004796,0.014394,0.050172,0.000000,0.035335,0.002609,-0.119840,-0.486360,0.337727,-0.036128,-0.044032,0.034400
1781610339544895964,2026-06-16T18:45:39.544921,ground_truth,-0.051812,0.639000,-0.011189,True,,,,,,,,,0.019210,0.964530,0.401932,0.006540,0.013087,0.050172,0.000000,0.037954,0.002609,-0.121800,-0.480480,0.343205,-0.034624,-0.040416,0.033952
1781610339580196546,2026-06-16T18:45:39.580220,ground_truth,-0.052062,0.635000,-0.008743,True,,,,,,,,,0.019210,0.964530,0.401932,0.006540,0.013087,0.050172,0.000000,0.037523,0.005228,-0.121520,-0.475720,0.327933,-0.034016,-0.040704,0.032960
1781610339611194413,2026-06-16T18:45:39.611210,ground_truth,-0.052062,0.635000,-0.008743,True,,,,,,,,,0.019814,0.964692,0.402735,0.006540,0.013087,0.050172,0.000000,0.037523,0.005228,-0.121520,-0.475720,0.327933,-0.034016,-0.040704,0.032960
1781610339647592453,2026-06-16T18:45:39.647609,ground_truth,-0.051500,0.644000,-0.010767,True,,,,,,,,,0.019814,0.964692,0.402735,0.006540,0.013087,0.050172,0.000000,0.037523,0.005228,-0.121520,-0.475720,0.327933,-0.034016,-0.040704,0.032960
1781610339678520698,2026-06-16T18:45:39.678540,ground_truth,-0.052374,0.630000,-0.011947,True,,,,,,,,,0.020239,0.967032,0.403912,0.006540,0.013087,0.050172,0.000000,0.037523,0.005228,-0.121520,-0.475720,0.327933,-0.034016,-0.040704,0.032960


============================================================
EXPERIMENT METRICS
  File: experiment_GROUND_TRUTH_20260616_184527.csv
  Total samples: 358
  Task completion time: 12.30 s
  Mode: GROUND TRUTH (no prediction metrics)
  --- Trajectory Smoothness (Robot EE) ---
  Mean Jerk (3D): 16.7222 m/s³
      Jerk X: 3.7176 m/s³
      Jerk Y: 14.2648 m/s³
      Jerk Z: 5.0047 m/s³
  Max Jerk (3D): 151.7722 m/s³
  RMS Jerk (3D): 29.9759 m/s³
============================================================
