ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1781610994069802399,2026-06-16T18:56:34.069818,prediction,-0.061679,0.616000,-0.038457,True,-0.010317,0.552973,-0.002216,0.051362,0.063027,0.036241,4.49,20,0.002728,0.879462,0.400250,0.014394,0.026174,0.046685,0.000000,0.021807,0.013517,0.126980,-0.363300,0.318637,-0.092064,-0.049920,-0.033120
1781610994108792373,2026-06-16T18:56:34.108813,prediction,-0.062622,0.602000,-0.039844,True,-0.006907,0.546778,-0.003489,0.055715,0.055221,0.036355,4.62,20,0.001196,0.878122,0.400504,0.014394,0.026174,0.046685,0.000000,0.021807,0.013517,0.126980,-0.363300,0.318637,-0.092064,-0.049920,-0.033120
1781610994144521653,2026-06-16T18:56:34.144542,prediction,-0.063296,0.592000,-0.040835,True,-0.009333,0.544909,-0.005176,0.053963,0.047091,0.035658,4.77,20,0.000875,0.875977,0.399571,0.009598,0.040574,0.063265,0.000000,0.024426,0.010467,-0.049280,-0.411600,0.318803,-0.092224,-0.044800,0.025504
1781610994176201995,2026-06-16T18:56:34.176221,prediction,-0.062353,0.606000,-0.039448,True,-0.006495,0.544385,-0.005580,0.055858,0.061614,0.033867,5.49,20,0.000875,0.875977,0.399571,0.009598,0.040574,0.063265,0.000000,0.024426,0.010467,-0.049280,-0.411600,0.318803,-0.092224,-0.044800,0.025504
1781610994212179083,2026-06-16T18:56:34.212196,prediction,-0.061342,0.621000,-0.037961,True,-0.004852,0.552385,-0.005612,0.056491,0.068614,0.032350,5.02,20,-0.000296,0.873705,0.399105,0.009598,0.040574,0.063265,0.000000,0.024426,0.010467,-0.049280,-0.411600,0.318803,-0.092224,-0.044800,0.025504
1781610994247140319,2026-06-16T18:56:34.247162,prediction,-0.061679,0.616000,-0.038457,True,-0.003635,0.555857,-0.005713,0.058045,0.060143,0.032744,4.64,20,-0.000296,0.873705,0.399105,0.009598,0.040574,0.063265,0.000000,0.024426,0.010467,-0.049280,-0.411600,0.318803,-0.092224,-0.044800,0.025504
1781610994284623693,2026-06-16T18:56:34.284645,prediction,-0.059526,0.606000,-0.039448,True,0.001187,0.549885,-0.005913,0.060713,0.056115,0.033535,4.64,20,-0.001896,0.873498,0.397920,0.009598,0.040574,0.063265,0.000000,0.024426,0.010467,-0.049280,-0.411600,0.318803,-0.092224,-0.044800,0.025504
1781610994332597955,2026-06-16T18:56:34.332627,prediction,-0.062353,0.606000,-0.039448,True,-0.000687,0.548452,-0.006838,0.061666,0.057548,0.032609,5.39,20,-0.001896,0.873498,0.397920,0.016138,0.008285,0.001740,0.000000,0.000000,0.013086,-0.087360,-0.441700,0.278714,-0.090880,-0.024768,0.028064
1781610994370394083,2026-06-16T18:56:34.370415,prediction,-0.059789,0.602000,-0.039844,True,0.000917,0.547083,-0.006865,0.060706,0.054917,0.032979,4.46,20,-0.004005,0.874309,0.397288,0.014831,0.004796,0.000000,0.000000,0.000000,0.016137,-0.078680,-0.442260,0.268920,-0.090880,-0.013760,0.028384
1781610994408410570,2026-06-16T18:56:34.408431,prediction,-0.058277,0.625000,-0.037565,True,-0.000786,0.553386,-0.006562,0.057491,0.071614,0.031003,4.61,20,-0.004463,0.873634,0.396677,0.014831,0.004796,0.000000,0.000000,0.000000,0.016137,-0.078680,-0.442260,0.268920,-0.090880,-0.013760,0.028384
1781610994440495671,2026-06-16T18:56:34.440513,prediction,-0.059197,0.611000,-0.038952,True,0.000794,0.548909,-0.005658,0.059991,0.062091,0.033294,4.56,20,-0.004463,0.873634,0.396677,0.014831,0.004796,0.000000,0.000000,0.000000,0.016137,-0.078680,-0.442260,0.268920,-0.090880,-0.013760,0.028384
1781610994476660552,2026-06-16T18:56:34.476680,prediction,-0.059197,0.611000,-0.038952,True,-0.002091,0.545956,-0.006281,0.057106,0.065044,0.032671,4.31,20,-0.006366,0.873733,0.395849,0.014831,0.004796,0.000000,0.000000,0.000000,0.016137,-0.078680,-0.442260,0.268920,-0.090880,-0.013760,0.028384
1781610994508445428,2026-06-16T18:56:34.508465,prediction,-0.058869,0.616000,-0.038457,True,-0.003841,0.551427,-0.005871,0.055028,0.064573,0.032586,4.44,20,-0.006366,0.873733,0.395849,0.014831,0.004796,0.000000,0.000000,0.000000,0.016137,-0.078680,-0.442260,0.268920,-0.090880,-0.013760,0.028384
1781610994542266207,2026-06-16T18:56:34.542287,prediction,-0.058540,0.621000,-0.037961,True,-0.000525,0.549342,-0.004487,0.058015,0.071658,0.033475,4.89,20,-0.006671,0.873703,0.394794,0.014831,0.004796,0.000000,0.000000,0.000000,0.016137,-0.078680,-0.442260,0.268920,-0.090880,-0.013760,0.028384
1781610994576603161,2026-06-16T18:56:34.576622,prediction,-0.057949,0.630000,-0.037070,True,-0.000441,0.551987,-0.004071,0.057508,0.078012,0.032998,4.76,20,-0.006671,0.873703,0.394794,0.014831,0.004796,0.000000,0.000000,0.000000,0.016137,-0.078680,-0.442260,0.268920,-0.090880,-0.013760,0.028384
1781610994622340796,2026-06-16T18:56:34.622369,prediction,-0.059526,0.606000,-0.036617,True,0.001427,0.546790,-0.002672,0.060953,0.059210,0.033945,6.16,20,-0.008563,0.874352,0.395149,0.014831,0.004796,0.000000,0.000000,0.000000,0.016137,-0.078680,-0.442260,0.268920,-0.090880,-0.013760,0.028384
1781610994666900492,2026-06-16T18:56:34.666928,prediction,-0.059526,0.606000,-0.036617,True,0.000063,0.542632,-0.002892,0.059589,0.063368,0.033725,10.27,20,-0.008563,0.874352,0.395149,0.014831,0.004796,0.000000,0.000000,0.000000,0.016137,-0.078680,-0.442260,0.268920,-0.090880,-0.013760,0.028384
1781610994703743446,2026-06-16T18:56:34.703766,prediction,-0.059789,0.602000,-0.037007,True,-0.002092,0.539928,-0.002636,0.057697,0.062072,0.034370,6.66,20,-0.010134,0.873310,0.395305,0.014831,0.022685,0.062827,0.000000,0.043193,0.016137,0.123900,-0.720020,0.067645,-0.087168,0.039744,-0.028512
1781610994742044421,2026-06-16T18:56:34.742071,prediction,-0.060446,0.592000,-0.037981,True,-0.004140,0.537458,-0.002430,0.056306,0.054542,0.035551,4.99,20,-0.009719,0.873638,0.395386,0.019634,0.014831,0.051919,0.000000,0.037954,0.018756,0.128240,-0.688800,0.081340,-0.087168,0.041856,-0.031680
1781610994784474783,2026-06-16T18:56:34.784492,prediction,-0.059789,0.602000,-0.037007,True,-0.006698,0.535340,-0.002311,0.053090,0.066660,0.034696,5.13,20,-0.009719,0.873638,0.395386,0.021378,0.008285,0.037086,0.000000,0.029665,0.021375,0.115220,-0.682220,0.079265,-0.086880,0.039584,-0.032352
1781610994823530126,2026-06-16T18:56:34.823547,prediction,-0.059197,0.611000,-0.036130,True,-0.005798,0.535090,-0.001563,0.053399,0.075910,0.034567,4.55,20,-0.009794,0.871898,0.396344,0.020940,0.001744,0.027919,0.000000,0.023995,0.021807,0.119000,-0.681380,0.087067,-0.086272,0.035744,-0.032512
1781610994855380174,2026-06-16T18:56:34.855399,prediction,-0.058869,0.616000,-0.035642,True,-0.004018,0.535272,-0.001312,0.054851,0.080728,0.034331,4.88,20,-0.009794,0.871898,0.396344,0.019634,0.001744,0.017012,0.000000,0.019198,0.021807,0.139720,-0.553560,0.087731,-0.085984,0.035136,-0.031296
1781610994888461705,2026-06-16T18:56:34.888486,prediction,-0.059197,0.611000,-0.036130,True,-0.004882,0.534915,-0.001523,0.054315,0.076085,0.034607,4.57,20,-0.008800,0.869744,0.396446,0.021378,0.003489,0.010907,0.000000,0.016137,0.018756,0.147840,-0.466200,0.095616,-0.086112,0.037472,-0.035136


============================================================
EXPERIMENT METRICS
  File: experiment_GRU_20260616_185625.csv
  Total samples: 276
  Task completion time: 9.86 s
  --- Prediction Accuracy (over 276 samples) ---
  Avg Inference Time: 5.35 ms
  Mean Squared Error (MSE): 0.004765 m²
  Mean Absolute Error (MAE - 3D): 0.0636 m
      MAE X: 0.0295 m
      MAE Y: 0.0470 m
      MAE Z: 0.0250 m
  --- Trajectory Smoothness (Robot EE) ---
  Mean Jerk (3D): 16.0760 m/s³
      Jerk X: 5.4383 m/s³
      Jerk Y: 13.5604 m/s³
      Jerk Z: 3.7054 m/s³
  Max Jerk (3D): 104.0300 m/s³
  RMS Jerk (3D): 25.9400 m/s³
============================================================
