ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1781610238002861034,2026-06-16T18:43:58.002889,ground_truth,-0.053248,0.616000,0.009388,True,,,,,,,,,0.012420,0.981435,0.430254,0.020940,0.036209,0.065013,0.000000,0.026614,0.019198,-0.090720,-0.477680,0.348185,-0.054656,-0.040416,0.035296
1781610238038378702,2026-06-16T18:43:58.038404,ground_truth,-0.053248,0.616000,0.006573,True,,,,,,,,,0.013748,0.983096,0.429652,0.020940,0.036209,0.065013,0.000000,0.026614,0.019198,-0.090720,-0.477680,0.348185,-0.054656,-0.040416,0.035296
1781610238072095123,2026-06-16T18:43:58.072158,ground_truth,-0.055161,0.630000,0.007592,True,,,,,,,,,0.013748,0.983096,0.429652,0.021378,0.032283,0.061518,0.000000,0.023995,0.021807,-0.088620,-0.481040,0.347853,-0.054784,-0.040256,0.034688
1781610238141555168,2026-06-16T18:43:58.141576,ground_truth,-0.052686,0.625000,0.007228,True,,,,,,,,,0.014035,0.980209,0.428835,0.026174,0.024429,0.029666,0.000000,0.007847,0.024426,-0.121520,-0.491960,0.353331,-0.050272,-0.042144,0.037184
1781610238184913458,2026-06-16T18:43:58.184931,ground_truth,-0.054841,0.635000,0.005173,True,,,,,,,,,0.014035,0.980209,0.428835,0.027925,0.027925,0.031413,0.000000,0.005228,0.029665,-0.111860,-0.504560,0.345446,-0.048320,-0.040416,0.033632
1781610238222228621,2026-06-16T18:43:58.222254,ground_truth,-0.055161,0.630000,0.004801,True,,,,,,,,,0.014545,0.979721,0.427907,0.027487,0.027925,0.029666,0.000000,0.000000,0.027045,-0.123060,-0.504560,0.333743,-0.048768,-0.038464,0.032000
1781610238258130439,2026-06-16T18:43:58.258160,ground_truth,-0.058869,0.616000,0.003759,True,,,,,,,,,0.014545,0.979721,0.427907,0.026174,0.029231,0.031413,0.000000,0.002609,0.026614,-0.116480,-0.476980,0.359390,-0.049376,-0.039136,0.034624
1781610238300063819,2026-06-16T18:43:58.300084,ground_truth,-0.057029,0.644000,0.005843,True,,,,,,,,,0.015853,0.981285,0.426620,0.024429,0.036209,0.044499,0.000000,0.010898,0.024426,-0.121800,-0.498120,0.359058,-0.049664,-0.042240,0.032896
1781610238334808558,2026-06-16T18:43:58.334836,ground_truth,-0.060399,0.635000,0.005173,True,,,,,,,,,0.015853,0.981285,0.426620,0.021378,0.037960,0.053667,0.000000,0.018756,0.023995,-0.127400,-0.471380,0.375326,-0.049664,-0.042304,0.032800
1781610238368914204,2026-06-16T18:43:58.369019,ground_truth,-0.059187,0.653000,0.006513,True,,,,,,,,,0.017321,0.983099,0.425704,0.019634,0.044069,0.070686,0.000000,0.026614,0.018756,-0.103460,-0.486360,0.360884,-0.049824,-0.039744,0.030944
1781610238407008921,2026-06-16T18:43:58.407025,ground_truth,-0.061073,0.625000,0.001629,True,,,,,,,,,0.017159,0.983841,0.425855,0.016576,0.045814,0.078098,0.000000,0.032284,0.016137,-0.094780,-0.480480,0.381385,-0.048160,-0.040416,0.032128
1781610238447832467,2026-06-16T18:43:58.447860,ground_truth,-0.061342,0.621000,0.001325,True,,,,,,,,,0.017159,0.983841,0.425855,0.013087,0.045814,0.079846,0.000000,0.032284,0.010898,-0.119280,-0.494760,0.367441,-0.047264,-0.041408,0.032288
1781610238488538798,2026-06-16T18:43:58.488563,ground_truth,-0.060399,0.635000,-0.003176,True,,,,,,,,,0.018218,0.983229,0.424744,0.009598,0.042756,0.076351,0.000000,0.034903,0.010898,-0.133840,-0.509880,0.373666,-0.045600,-0.036800,0.031616
1781610238522696437,2026-06-16T18:43:58.522723,ground_truth,-0.060130,0.639000,-0.005636,True,,,,,,,,,0.018218,0.983229,0.424744,0.010029,0.039267,0.072425,0.000000,0.029665,0.010467,-0.136360,-0.501760,0.354410,-0.044544,-0.037632,0.034400
1781610238556871800,2026-06-16T18:43:58.556899,ground_truth,-0.061073,0.625000,-0.009569,True,,,,,,,,,0.019800,0.981288,0.422035,0.010029,0.023122,0.033592,0.000000,0.008289,0.007847,-0.123900,-0.520800,0.337395,-0.042912,-0.037568,0.033408
1781610238592260875,2026-06-16T18:43:58.592287,ground_truth,-0.060399,0.635000,-0.008743,True,,,,,,,,,0.019800,0.981288,0.422035,0.010029,0.009598,0.003487,0.000000,0.002609,0.007847,-0.118720,-0.530040,0.313657,-0.042304,-0.018592,0.033568
1781610238630258714,2026-06-16T18:43:58.630282,ground_truth,-0.061073,0.625000,-0.009569,True,,,,,,,,,0.020993,0.981524,0.419371,0.010029,0.000000,0.022685,0.000000,0.018756,0.007847,-0.132300,-0.579040,0.137780,-0.042304,0.055040,0.033504
1781610238663194618,2026-06-16T18:43:58.663218,ground_truth,-0.060736,0.630000,-0.009156,True,,,,,,,,,0.020993,0.981524,0.419371,0.010029,0.000000,0.031413,0.000000,0.029665,0.007847,-0.137200,-0.663600,0.128318,-0.042592,0.046976,0.034304
1781610238697504056,2026-06-16T18:43:58.697528,ground_truth,-0.061679,0.616000,-0.013127,True,,,,,,,,,0.021685,0.983839,0.417298,0.010029,0.000000,0.031413,0.000000,0.029665,0.007847,-0.137200,-0.663600,0.128318,-0.042592,0.046976,0.034304
1781610238730154152,2026-06-16T18:43:58.730175,ground_truth,-0.059793,0.644000,-0.010767,True,,,,,,,,,0.021685,0.983839,0.417298,0.010029,0.000000,0.031413,0.000000,0.029665,0.007847,-0.137200,-0.663600,0.128318,-0.042592,0.046976,0.034304
1781610238763985146,2026-06-16T18:43:58.764006,ground_truth,-0.061679,0.616000,-0.013127,True,,,,,,,,,0.022640,0.984554,0.414538,0.010029,0.000000,0.031413,0.000000,0.029665,0.007847,-0.137200,-0.663600,0.128318,-0.042592,0.046976,0.034304
1781610238805180526,2026-06-16T18:43:58.805198,ground_truth,-0.060130,0.639000,-0.011189,True,,,,,,,,,0.023154,0.983560,0.413129,0.009598,0.020940,0.014833,0.000000,0.002609,0.010898,-0.134820,-0.438620,0.339636,-0.044032,0.042752,0.030944
1781610238843462317,2026-06-16T18:43:58.843479,ground_truth,-0.061073,0.625000,-0.012369,True,,,,,,,,,0.023154,0.983560,0.413129,0.009598,0.020940,0.014833,0.000000,0.002609,0.010898,-0.134820,-0.438620,0.339636,-0.044032,0.042752,0.030944
1781610238875845359,2026-06-16T18:43:58.875860,ground_truth,-0.061342,0.621000,-0.012706,True,,,,,,,,,0.023075,0.983865,0.410926,0.009598,0.020940,0.014833,0.000000,0.002609,0.010898,-0.134820,-0.438620,0.339636,-0.044032,0.042752,0.030944
1781610238912110002,2026-06-16T18:43:58.912128,ground_truth,-0.061342,0.621000,-0.012706,True,,,,,,,,,0.023075,0.983865,0.410926,0.009598,0.020940,0.014833,0.000000,0.002609,0.010898,-0.134820,-0.438620,0.339636,-0.044032,0.042752,0.030944
1781610238949243411,2026-06-16T18:43:58.949268,ground_truth,-0.060736,0.630000,-0.011947,True,,,,,,,,,0.023287,0.981984,0.409000,0.009598,0.020940,0.014833,0.000000,0.002609,0.010898,-0.134820,-0.438620,0.339636,-0.044032,0.042752,0.030944
1781610238979514186,2026-06-16T18:43:58.979539,ground_truth,-0.061073,0.625000,-0.012369,True,,,,,,,,,0.023287,0.981984,0.409000,0.009598,0.020940,0.014833,0.000000,0.002609,0.010898,-0.134820,-0.438620,0.339636,-0.044032,0.042752,0.030944
1781610239014195531,2026-06-16T18:43:59.014213,ground_truth,-0.060736,0.630000,-0.011947,True,,,,,,,,,0.023278,0.979829,0.407076,0.009598,0.020940,0.014833,0.000000,0.002609,0.010898,-0.134820,-0.438620,0.339636,-0.044032,0.042752,0.030944
1781610239044377756,2026-06-16T18:43:59.044396,ground_truth,-0.061342,0.621000,-0.012706,True,,,,,,,,,0.023278,0.979829,0.407076,0.011342,0.024429,0.024432,0.000000,0.002609,0.007847,-0.137200,-0.443520,0.348351,-0.043968,0.035072,0.032576
1781610239081680874,2026-06-16T18:43:59.081701,ground_truth,-0.060736,0.630000,-0.011947,True,,,,,,,,,0.023450,0.979812,0.405709,0.016138,0.009598,0.039265,0.000000,0.051040,0.016137,-0.155820,-0.486920,0.116283,-0.040192,0.051264,0.033408
1781610239111716458,2026-06-16T18:43:59.111744,ground_truth,-0.061342,0.621000,-0.012706,True,,,,,,,,,0.023450,0.979812,0.405709,0.016138,0.009598,0.039265,0.000000,0.051040,0.016137,-0.155820,-0.486920,0.116283,-0.040192,0.051264,0.033408
1781610239143859530,2026-06-16T18:43:59.143881,ground_truth,-0.060399,0.635000,-0.011526,True,,,,,,,,,0.023455,0.978688,0.406263,0.016138,0.009598,0.039265,0.000000,0.051040,0.016137,-0.155820,-0.486920,0.116283,-0.040192,0.051264,0.033408
1781610239174648412,2026-06-16T18:43:59.174674,ground_truth,-0.060736,0.630000,-0.011947,True,,,,,,,,,0.023455,0.978688,0.406263,0.016138,0.009598,0.039265,0.000000,0.051040,0.016137,-0.155820,-0.486920,0.116283,-0.040192,0.051264,0.033408
1781610239206409543,2026-06-16T18:43:59.206429,ground_truth,-0.060736,0.630000,-0.014739,True,,,,,,,,,0.023310,0.979519,0.405789,0.016576,0.011342,0.037518,0.000000,0.051040,0.016137,-0.140980,-0.481320,0.125579,-0.040576,0.052160,0.034176
1781610239236022225,2026-06-16T18:43:59.236045,ground_truth,-0.060399,0.635000,-0.014309,True,,,,,,,,,0.023310,0.979519,0.405789,0.009598,0.032720,0.000000,0.000000,0.026614,0.008289,-0.136360,-0.458080,0.238127,-0.043424,0.048768,0.034688
1781610239267400559,2026-06-16T18:43:59.267423,ground_truth,-0.061073,0.625000,-0.015168,True,,,,,,,,,0.023310,0.979519,0.405789,0.009598,0.032720,0.000000,0.000000,0.026614,0.008289,-0.136360,-0.458080,0.238127,-0.043424,0.048768,0.034688
1781610239300251412,2026-06-16T18:43:59.300272,ground_truth,-0.060736,0.630000,-0.014739,True,,,,,,,,,0.023310,0.979519,0.405789,0.009598,0.032720,0.000000,0.000000,0.026614,0.008289,-0.136360,-0.458080,0.238127,-0.043424,0.048768,0.034688
1781610239330317725,2026-06-16T18:43:59.330341,ground_truth,-0.061342,0.621000,-0.015512,True,,,,,,,,,0.023310,0.979519,0.405789,0.009598,0.032720,0.000000,0.000000,0.026614,0.008289,-0.136360,-0.458080,0.238127,-0.043424,0.048768,0.034688
1781610239363410199,2026-06-16T18:43:59.363432,ground_truth,-0.061073,0.625000,-0.015168,True,,,,,,,,,0.023531,0.980955,0.403207,0.008285,0.014831,0.018759,0.000000,0.037954,0.008289,-0.110600,-0.520800,0.108398,-0.042464,0.049440,0.035744
1781610239398414551,2026-06-16T18:43:59.398428,ground_truth,-0.061342,0.621000,-0.015512,True,,,,,,,,,0.023531,0.980955,0.403207,0.007853,0.011342,0.035339,0.000000,0.045812,0.008289,-0.115220,-0.521360,0.104082,-0.042464,0.051712,0.034080
1781610239431984815,2026-06-16T18:43:59.432005,ground_truth,-0.061073,0.625000,-0.015168,True,,,,,,,,,0.023358,0.979929,0.404673,0.007853,0.011342,0.035339,0.000000,0.045812,0.008289,-0.115220,-0.521360,0.104082,-0.042464,0.051712,0.034080
1781610239468527961,2026-06-16T18:43:59.468550,ground_truth,-0.061073,0.625000,-0.015168,True,,,,,,,,,0.023358,0.979929,0.404673,0.007853,0.011342,0.035339,0.000000,0.045812,0.008289,-0.115220,-0.521360,0.104082,-0.042464,0.051712,0.034080
1781610239498108182,2026-06-16T18:43:59.498125,ground_truth,-0.060736,0.630000,-0.014739,True,,,,,,,,,0.023427,0.980724,0.403424,0.007853,0.011342,0.035339,0.000000,0.045812,0.008289,-0.115220,-0.521360,0.104082,-0.042464,0.051712,0.034080
1781610239530521334,2026-06-16T18:43:59.530545,ground_truth,-0.061679,0.616000,-0.015942,True,,,,,,,,,0.023427,0.980724,0.403424,0.006540,0.008285,0.048432,0.000000,0.054101,0.007847,-0.120820,-0.522620,0.099102,-0.042464,0.052000,0.035072
1781610239566558578,2026-06-16T18:43:59.566580,ground_truth,-0.061342,0.621000,-0.015512,True,,,,,,,,,0.023418,0.979848,0.403596,0.003051,0.001744,0.072425,0.000000,0.070249,0.002609,-0.110600,-0.762860,0.105742,-0.043584,0.052704,0.033504
1781610239598465529,2026-06-16T18:43:59.598489,ground_truth,-0.061342,0.621000,-0.015512,True,,,,,,,,,0.023418,0.979848,0.403596,0.003051,0.001744,0.072425,0.000000,0.070249,0.002609,-0.110600,-0.762860,0.105742,-0.043584,0.052704,0.033504
1781610239631624142,2026-06-16T18:43:59.631648,ground_truth,-0.061679,0.616000,-0.013127,True,,,,,,,,,0.023487,0.978298,0.403180,0.003051,0.001744,0.072425,0.000000,0.070249,0.002609,-0.110600,-0.762860,0.105742,-0.043584,0.052704,0.033504
1781610239664504011,2026-06-16T18:43:59.664525,ground_truth,-0.061342,0.621000,-0.012706,True,,,,,,,,,0.023487,0.978298,0.403180,0.003051,0.001744,0.072425,0.000000,0.070249,0.002609,-0.110600,-0.762860,0.105742,-0.043584,0.052704,0.033504
1781610239705754750,2026-06-16T18:43:59.705783,ground_truth,-0.062016,0.611000,-0.013549,True,,,,,,,,,0.023912,0.977820,0.403743,0.003051,0.001744,0.072425,0.000000,0.070249,0.002609,-0.110600,-0.762860,0.105742,-0.043584,0.052704,0.033504
1781610239733889824,2026-06-16T18:43:59.733912,ground_truth,-0.061073,0.625000,-0.012369,True,,,,,,,,,0.023912,0.977820,0.403743,0.003489,0.004796,0.068500,0.000000,0.064568,0.002609,-0.107240,-0.808780,0.108315,-0.043872,0.047712,0.031744
1781610239767261395,2026-06-16T18:43:59.767287,ground_truth,-0.061342,0.621000,-0.012706,True,,,,,,,,,0.023498,0.975628,0.403264,0.000000,0.000000,0.003487,0.000000,0.005228,0.000000,-0.101640,-0.661500,0.131887,-0.045472,0.039296,0.026944
1781610239798705049,2026-06-16T18:43:59.798735,ground_truth,-0.061679,0.616000,-0.013127,True,,,,,,,,,0.023498,0.975628,0.403264,0.000000,0.003489,0.000000,0.000000,0.002609,0.000000,-0.090440,-0.546140,0.177454,-0.044704,0.039680,0.021440
1781610239831161846,2026-06-16T18:43:59.831186,ground_truth,-0.061073,0.625000,-0.012369,True,,,,,,,,,0.024011,0.974834,0.404239,0.000000,0.004796,0.000000,0.000000,0.000000,0.002609,-0.075880,-0.507080,0.232981,-0.043520,0.042368,0.016160
1781610239866492312,2026-06-16T18:43:59.866514,ground_truth,-0.061342,0.621000,-0.012706,True,,,,,,,,,0.024011,0.974834,0.404239,0.000000,0.004796,0.000000,0.000000,0.000000,0.002609,-0.075880,-0.507080,0.232981,-0.043520,0.042368,0.016160
1781610239898983500,2026-06-16T18:43:59.899005,ground_truth,-0.061073,0.625000,-0.012369,True,,,,,,,,,0.023041,0.974963,0.403831,0.000000,0.004796,0.000000,0.000000,0.000000,0.002609,-0.075880,-0.507080,0.232981,-0.043520,0.042368,0.016160
1781610239931310378,2026-06-16T18:43:59.931339,ground_truth,-0.062016,0.611000,-0.013549,True,,,,,,,,,0.023041,0.974963,0.403831,0.000000,0.004796,0.000000,0.000000,0.000000,0.002609,-0.075880,-0.507080,0.232981,-0.043520,0.042368,0.016160
1781610239963956499,2026-06-16T18:43:59.963984,ground_truth,-0.061342,0.621000,-0.012706,True,,,,,,,,,0.023909,0.974820,0.404636,0.000000,0.004796,0.000000,0.000000,0.000000,0.002609,-0.075880,-0.507080,0.232981,-0.043520,0.042368,0.016160
1781610239996830369,2026-06-16T18:43:59.996851,ground_truth,-0.061679,0.616000,-0.013127,True,,,,,,,,,0.023909,0.974820,0.404636,0.000000,0.006540,0.000000,0.000000,0.002609,0.000000,-0.067760,-0.511140,0.260537,-0.043200,0.044416,0.013600
1781610240032428223,2026-06-16T18:44:00.032447,ground_truth,-0.061679,0.616000,-0.013127,True,,,,,,,,,0.023900,0.972989,0.404865,0.001744,0.001307,0.026179,0.000000,0.018756,0.000000,-0.123620,-0.791000,0.115619,-0.042592,0.042144,0.026336
1781610240068361608,2026-06-16T18:44:00.068385,ground_truth,-0.061342,0.621000,-0.012706,True,,,,,,,,,0.023900,0.972989,0.404865,0.001307,0.008285,0.031413,0.000000,0.023995,0.003051,-0.117180,-0.833840,0.121263,-0.042752,0.041536,0.034400
1781610240099743052,2026-06-16T18:44:00.099762,ground_truth,-0.061679,0.616000,-0.013127,True,,,,,,,,,0.023920,0.973279,0.405820,0.003489,0.014831,0.038826,0.000000,0.026614,0.005228,-0.112140,-0.857360,0.115536,-0.043040,0.036512,0.033024
1781610240136088491,2026-06-16T18:44:00.136111,ground_truth,-0.061679,0.616000,-0.010313,True,,,,,,,,,0.023920,0.973279,0.405820,0.004796,0.019196,0.044499,0.000000,0.029665,0.002609,-0.110040,-0.833560,0.104912,-0.043360,0.036640,0.032896
1781610240166064217,2026-06-16T18:44:00.166086,ground_truth,-0.061342,0.621000,-0.009900,True,,,,,,,,,0.023939,0.972320,0.404948,0.004796,0.022685,0.046246,0.000000,0.027045,0.002609,-0.106260,-0.843500,0.103501,-0.043360,0.038688,0.034240
1781610240201580837,2026-06-16T18:44:00.201607,ground_truth,-0.061342,0.621000,-0.009900,True,,,,,,,,,0.023939,0.972320,0.404948,0.004796,0.022685,0.048432,0.000000,0.026614,0.005228,-0.099400,-0.836640,0.103584,-0.043360,0.039072,0.033856
1781610240235222917,2026-06-16T18:44:00.235248,ground_truth,-0.061342,0.621000,-0.009900,True,,,,,,,,,0.023854,0.971996,0.406222,0.003489,0.022685,0.046246,0.000000,0.021807,0.005228,-0.100100,-0.830480,0.114706,-0.043648,0.040032,0.032960
1781610240268844948,2026-06-16T18:44:00.268868,ground_truth,-0.058869,0.616000,-0.010313,True,,,,,,,,,0.023854,0.971996,0.406222,0.003051,0.021378,0.042759,0.000000,0.018756,0.005670,-0.104160,-0.818300,0.118524,-0.043968,0.038624,0.033408
1781610240302485885,2026-06-16T18:44:00.302513,ground_truth,-0.058540,0.621000,-0.009900,True,,,,,,,,,0.023433,0.973176,0.406167,0.003051,0.021378,0.042759,0.000000,0.018756,0.005670,-0.104160,-0.818300,0.118524,-0.043968,0.038624,0.033408
1781610240336998574,2026-06-16T18:44:00.337025,ground_truth,-0.058540,0.621000,-0.007094,True,,,,,,,,,0.023433,0.973176,0.406167,0.003051,0.021378,0.042759,0.000000,0.018756,0.005670,-0.104160,-0.818300,0.118524,-0.043968,0.038624,0.033408
1781610240368591949,2026-06-16T18:44:00.368613,ground_truth,-0.061679,0.616000,-0.007499,True,,,,,,,,,0.023448,0.972236,0.406541,0.003051,0.021378,0.042759,0.000000,0.018756,0.005670,-0.104160,-0.818300,0.118524,-0.043968,0.038624,0.033408
1781610240407947811,2026-06-16T18:44:00.407970,ground_truth,-0.061342,0.621000,-0.007094,True,,,,,,,,,0.023263,0.972488,0.408128,0.003489,0.023122,0.038826,0.000000,0.019198,0.002609,-0.102200,-0.804440,0.121595,-0.043968,0.036416,0.032352
1781610240442723309,2026-06-16T18:44:00.442742,ground_truth,-0.058869,0.616000,-0.007499,True,,,,,,,,,0.023263,0.972488,0.408128,0.001744,0.018320,0.023993,0.000000,0.008289,0.003051,-0.106260,-0.812420,0.125579,-0.044256,0.038240,0.033728
1781610240482751945,2026-06-16T18:44:00.482775,ground_truth,-0.058869,0.616000,-0.007499,True,,,,,,,,,0.023079,0.971271,0.408041,0.001744,0.014831,0.018759,0.000000,0.002609,0.000000,-0.118720,-0.814240,0.134128,-0.044544,0.038976,0.033280
1781610240517258236,2026-06-16T18:44:00.517285,ground_truth,-0.058869,0.616000,-0.007499,True,,,,,,,,,0.023079,0.971271,0.408041,0.003489,0.013087,0.016580,0.000000,0.002609,0.002609,-0.119840,-0.828520,0.128484,-0.044544,0.040032,0.033408
1781610240552983476,2026-06-16T18:44:00.553007,ground_truth,-0.061073,0.625000,-0.006770,True,,,,,,,,,0.022447,0.971597,0.409476,0.003489,0.013087,0.016580,0.000000,0.002609,0.002609,-0.119840,-0.828520,0.128484,-0.044544,0.040032,0.033408
1781610240588347361,2026-06-16T18:44:00.588366,ground_truth,-0.062016,0.611000,-0.007904,True,,,,,,,,,0.022447,0.971597,0.409476,0.003489,0.013087,0.016580,0.000000,0.002609,0.002609,-0.119840,-0.828520,0.128484,-0.044544,0.040032,0.033408
1781610240621578039,2026-06-16T18:44:00.621603,ground_truth,-0.059197,0.611000,-0.007904,True,,,,,,,,,0.023286,0.971168,0.409441,0.003489,0.013087,0.016580,0.000000,0.002609,0.002609,-0.119840,-0.828520,0.128484,-0.044544,0.040032,0.033408
1781610240656492099,2026-06-16T18:44:00.656515,ground_truth,-0.059789,0.602000,-0.008633,True,,,,,,,,,0.023286,0.971168,0.409441,0.003489,0.013087,0.016580,0.000000,0.003051,0.002609,-0.120820,-0.842240,0.121927,-0.044096,0.039808,0.032960
1781610240695061811,2026-06-16T18:44:00.695091,ground_truth,-0.058540,0.621000,-0.007094,True,,,,,,,,,0.022040,0.970426,0.410112,0.000000,0.003051,0.000000,0.000000,0.002609,0.000000,-0.100100,-0.835660,0.160107,-0.044640,-0.005632,0.024448
1781610240739602111,2026-06-16T18:44:00.739622,ground_truth,-0.058869,0.616000,-0.007499,True,,,,,,,,,0.022689,0.970418,0.409906,0.000000,0.003489,0.001740,0.000000,0.002609,0.000000,-0.035000,-0.842520,0.265683,-0.044640,-0.040416,0.006016
1781610240778389410,2026-06-16T18:44:00.778404,ground_truth,-0.058869,0.616000,-0.007499,True,,,,,,,,,0.022689,0.970418,0.409906,0.000000,0.004796,0.007413,0.000000,0.013517,0.002609,0.035840,-0.847140,0.325360,-0.046304,-0.040960,-0.013824
1781610240811172274,2026-06-16T18:44:00.811205,ground_truth,-0.058869,0.616000,-0.007499,True,,,,,,,,,0.021608,0.969324,0.410601,0.001744,0.004796,0.010907,0.000000,0.018756,0.002609,0.056000,-0.840000,0.321210,-0.046304,-0.041920,-0.024064
1781610240844504264,2026-06-16T18:44:00.844531,ground_truth,-0.059526,0.606000,-0.008309,True,,,,,,,,,0.021608,0.969324,0.410601,0.003051,0.004796,0.011339,0.000000,0.016137,0.002609,0.062580,-0.827260,0.319633,-0.046208,-0.043040,-0.024160
1781610240874924280,2026-06-16T18:44:00.874957,ground_truth,-0.058869,0.616000,-0.007499,True,,,,,,,,,0.022634,0.968707,0.410719,0.003489,0.006540,0.009160,0.000000,0.016137,0.005670,0.065940,-0.829220,0.313823,-0.045600,-0.040864,-0.025824
1781610240910717151,2026-06-16T18:44:00.910742,ground_truth,-0.058869,0.616000,-0.007499,True,,,,,,,,,0.022634,0.968707,0.410719,0.003489,0.006540,0.009160,0.000000,0.016137,0.005670,0.065940,-0.829220,0.313823,-0.045600,-0.040864,-0.025824
1781610240950569406,2026-06-16T18:44:00.950591,ground_truth,-0.059197,0.611000,-0.007904,True,,,,,,,,,0.021477,0.968140,0.410465,0.003489,0.006540,0.009160,0.000000,0.016137,0.005670,0.065940,-0.829220,0.313823,-0.045600,-0.040864,-0.025824
1781610240987691281,2026-06-16T18:44:00.987717,ground_truth,-0.058869,0.616000,-0.007499,True,,,,,,,,,0.021477,0.968140,0.410465,0.003489,0.006540,0.009160,0.000000,0.016137,0.005670,0.065940,-0.829220,0.313823,-0.045600,-0.040864,-0.025824
1781610241031092254,2026-06-16T18:44:01.031109,ground_truth,-0.058869,0.616000,-0.007499,True,,,,,,,,,0.022466,0.967886,0.410643,0.003051,0.009598,0.005666,0.000000,0.013517,0.002609,0.070980,-0.829780,0.313989,-0.045760,-0.040640,-0.026624
1781610241060592899,2026-06-16T18:44:01.060610,ground_truth,-0.058540,0.621000,-0.007094,True,,,,,,,,,0.022466,0.967886,0.410643,0.003051,0.009598,0.005666,0.000000,0.013517,0.002609,0.070980,-0.829780,0.313989,-0.045760,-0.040640,-0.026624
1781610241091617266,2026-06-16T18:44:01.091641,ground_truth,-0.058869,0.616000,-0.004684,True,,,,,,,,,0.021318,0.968175,0.410499,0.003051,0.009598,0.005666,0.000000,0.013517,0.002609,0.070980,-0.829780,0.313989,-0.045760,-0.040640,-0.026624


============================================================
EXPERIMENT METRICS
  File: experiment_GROUND_TRUTH_20260616_184347.csv
  Total samples: 391
  Task completion time: 13.58 s
  Mode: GROUND TRUTH (no prediction metrics)
  --- Trajectory Smoothness (Robot EE) ---
  Mean Jerk (3D): 14.7491 m/s³
      Jerk X: 3.4561 m/s³
      Jerk Y: 12.4482 m/s³
      Jerk Z: 3.3356 m/s³
  Max Jerk (3D): 111.2717 m/s³
  RMS Jerk (3D): 24.1529 m/s³
============================================================
