ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1781611131904271312,2026-06-16T18:58:51.904292,prediction,-0.116749,0.732000,-0.019093,True,-0.114108,0.732200,0.002440,0.002641,0.000200,0.021533,0.00,20,0.067696,1.048261,0.417964,0.001744,0.000000,0.002178,0.000000,0.000000,0.000000,-0.069440,-0.751940,0.250743,-0.079936,0.025216,0.025344
1781611131938782354,2026-06-16T18:58:51.938811,prediction,-0.115896,0.740000,-0.018340,True,-0.114108,0.732200,0.002440,0.001787,0.007800,0.020780,0.00,20,0.067696,1.048261,0.417964,0.001744,0.000000,0.002178,0.000000,0.000000,0.000000,-0.069440,-0.751940,0.250743,-0.079936,0.025216,0.025344
1781611131970508668,2026-06-16T18:58:51.970527,prediction,-0.116322,0.736000,-0.018716,True,-0.114108,0.732200,0.002440,0.002214,0.003800,0.021156,0.00,20,0.067696,1.048261,0.417964,0.001744,0.000000,0.002178,0.000000,0.000000,0.000000,-0.069440,-0.751940,0.250743,-0.079936,0.025216,0.025344
1781611132007171759,2026-06-16T18:58:52.007190,prediction,-0.116322,0.736000,-0.018716,True,-0.114108,0.732200,0.002440,0.002214,0.003800,0.021156,0.00,20,0.067696,1.048261,0.417964,0.000000,0.001744,0.005666,0.000000,0.003051,0.000000,-0.066640,-0.664580,0.350924,-0.079040,0.006304,0.020608
1781611132038722638,2026-06-16T18:58:52.038741,prediction,-0.116322,0.736000,-0.018716,True,-0.114108,0.732200,0.002440,0.002214,0.003800,0.021156,0.00,20,0.067696,1.048261,0.417964,0.000000,0.001744,0.005666,0.000000,0.003051,0.000000,-0.066640,-0.664580,0.350924,-0.079040,0.006304,0.020608
1781611132071840400,2026-06-16T18:58:52.071854,prediction,-0.116749,0.732000,-0.019093,True,-0.114108,0.732200,0.002440,0.002641,0.000200,0.021533,0.00,20,0.067696,1.048261,0.417964,0.000000,0.001744,0.005666,0.000000,0.003051,0.000000,-0.066640,-0.664580,0.350924,-0.079040,0.006304,0.020608
1781611132103769546,2026-06-16T18:58:52.103787,prediction,-0.116749,0.732000,-0.019093,True,-0.114108,0.732200,0.002440,0.002641,0.000200,0.021533,0.00,20,0.067696,1.048261,0.417964,0.000000,0.001744,0.005666,0.000000,0.003051,0.000000,-0.066640,-0.664580,0.350924,-0.079040,0.006304,0.020608
1781611132146558556,2026-06-16T18:58:52.146586,prediction,-0.118564,0.715000,-0.018041,True,-0.114108,0.732200,0.002440,0.004456,0.017200,0.020482,0.00,20,0.067696,1.048261,0.417964,0.000000,0.001744,0.000000,0.000000,0.000000,0.000000,0.000840,-0.573720,0.250909,-0.074528,-0.034560,-0.001408
1781611132175313955,2026-06-16T18:58:52.175330,prediction,-0.116322,0.736000,-0.016099,True,-0.114108,0.732200,0.002440,0.002214,0.003800,0.018539,0.00,20,0.067696,1.048261,0.417964,0.000000,0.001744,0.000000,0.000000,0.000000,0.000000,0.000840,-0.573720,0.250909,-0.074528,-0.034560,-0.001408
1781611132205293423,2026-06-16T18:58:52.205317,prediction,-0.115896,0.740000,-0.015729,True,-0.114108,0.732200,0.002440,0.001787,0.007800,0.018169,0.00,20,0.067696,1.048261,0.417964,0.000000,0.001744,0.000000,0.000000,0.000000,0.000000,0.000840,-0.573720,0.250909,-0.074528,-0.034560,-0.001408
1781611132235007845,2026-06-16T18:58:52.235025,prediction,-0.117283,0.727000,-0.016931,True,-0.114108,0.732200,0.002440,0.003175,0.005200,0.019372,0.00,20,0.067696,1.048261,0.417964,0.000000,0.001744,0.000000,0.000000,0.000000,0.000000,0.000840,-0.573720,0.250909,-0.074528,-0.034560,-0.001408
1781611132283513392,2026-06-16T18:58:52.283527,prediction,-0.116749,0.732000,-0.016469,True,-0.114108,0.732200,0.002440,0.002641,0.000200,0.018909,0.00,20,0.067696,1.048261,0.417964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056000,-0.565040,0.150147,-0.067584,-0.030016,-0.010976
1781611132316812701,2026-06-16T18:58:52.316829,prediction,-0.117283,0.727000,-0.016931,True,-0.114108,0.732200,0.002440,0.003175,0.005200,0.019372,0.00,20,0.067696,1.048261,0.417964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059080,-0.569380,0.151143,-0.066240,-0.029120,-0.008800
1781611132351082429,2026-06-16T18:58:52.351097,prediction,-0.116322,0.736000,-0.016099,True,-0.114108,0.732200,0.002440,0.002214,0.003800,0.018539,0.00,20,0.067696,1.048261,0.417964,0.001744,0.000000,0.000000,0.000000,0.000000,0.000000,0.059780,-0.569660,0.152720,-0.065952,-0.029120,-0.009856
1781611132376860870,2026-06-16T18:58:52.376873,prediction,-0.115469,0.744000,-0.015359,True,-0.114108,0.732200,0.002440,0.001360,0.011800,0.017799,0.00,20,0.067696,1.048261,0.417964,0.001744,0.000000,0.000000,0.000000,0.000000,0.000000,0.059780,-0.569660,0.152720,-0.065952,-0.029120,-0.009856


============================================================
EXPERIMENT METRICS
  File: experiment_GRU_20260616_185842.csv
  Total samples: 268
  Task completion time: 9.56 s
  --- Prediction Accuracy (over 268 samples) ---
  Avg Inference Time: 4.36 ms
  Mean Squared Error (MSE): 0.002259 m²
  Mean Absolute Error (MAE - 3D): 0.0408 m
      MAE X: 0.0083 m
      MAE Y: 0.0323 m
      MAE Z: 0.0188 m
  --- Trajectory Smoothness (Robot EE) ---
  Mean Jerk (3D): 14.4325 m/s³
      Jerk X: 3.1893 m/s³
      Jerk Y: 13.4188 m/s³
      Jerk Z: 3.2483 m/s³
  Max Jerk (3D): 106.5096 m/s³
  RMS Jerk (3D): 23.5699 m/s³
============================================================
