ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1781610522044137634,2026-06-16T18:48:42.044156,ground_truth,-0.043724,0.635000,0.016306,True,,,,,,,,,0.019884,0.932688,0.401829,0.017889,0.047120,0.048432,0.000000,0.000000,0.018756,-0.092260,-0.415940,0.304195,-0.074080,-0.045760,0.033408
1781610522079289608,2026-06-16T18:48:42.079305,ground_truth,-0.043494,0.639000,0.013800,True,,,,,,,,,0.021975,0.933637,0.400910,0.018320,0.045814,0.048432,0.000000,0.000000,0.016137,-0.091980,-0.413420,0.303697,-0.074080,-0.048704,0.032576
1781610522109601637,2026-06-16T18:48:42.109618,ground_truth,-0.046266,0.639000,0.013800,True,,,,,,,,,0.021975,0.933637,0.400910,0.018320,0.045814,0.048432,0.000000,0.000000,0.016137,-0.091980,-0.413420,0.303697,-0.074080,-0.048704,0.032576
1781610522144444367,2026-06-16T18:48:42.144460,ground_truth,-0.046266,0.639000,0.013800,True,,,,,,,,,0.023499,0.934740,0.400339,0.018320,0.045814,0.048432,0.000000,0.000000,0.016137,-0.091980,-0.413420,0.303697,-0.074080,-0.048704,0.032576
1781610522174107246,2026-06-16T18:48:42.174126,ground_truth,-0.046799,0.630000,0.013175,True,,,,,,,,,0.023499,0.934740,0.400339,0.018320,0.045814,0.048432,0.000000,0.000000,0.016137,-0.091980,-0.413420,0.303697,-0.074080,-0.048704,0.032576
1781610522211301367,2026-06-16T18:48:42.211324,ground_truth,-0.045438,0.653000,0.014774,True,,,,,,,,,0.025353,0.935847,0.399631,0.013087,0.055412,0.074611,0.000000,0.018756,0.013086,-0.092260,-0.452480,0.325194,-0.074080,-0.055776,0.032288
1781610522241252222,2026-06-16T18:48:42.241274,ground_truth,-0.045438,0.653000,0.014774,True,,,,,,,,,0.025353,0.935847,0.399631,0.014831,0.055412,0.078098,0.000000,0.021807,0.013517,-0.091700,-0.434000,0.324115,-0.073760,-0.055840,0.031008
1781610522271572999,2026-06-16T18:48:42.271593,ground_truth,-0.045438,0.653000,0.014774,True,,,,,,,,,0.026397,0.938250,0.399271,0.016576,0.055412,0.082024,0.000000,0.023995,0.013517,-0.080500,-0.430500,0.318139,-0.073312,-0.052768,0.030464
1781610522304797994,2026-06-16T18:48:42.304818,ground_truth,-0.049039,0.639000,0.013800,True,,,,,,,,,0.026397,0.938250,0.399271,0.014831,0.055412,0.083333,0.000000,0.027045,0.016137,-0.077140,-0.431760,0.330672,-0.073184,-0.051872,0.032128
1781610522338351807,2026-06-16T18:48:42.338367,ground_truth,-0.049282,0.635000,0.013522,True,,,,,,,,,0.027923,0.940502,0.398476,0.014831,0.055412,0.083333,0.000000,0.027045,0.016137,-0.077140,-0.431760,0.330672,-0.073184,-0.051872,0.032128
1781610522371633300,2026-06-16T18:48:42.371653,ground_truth,-0.049890,0.625000,0.012827,True,,,,,,,,,0.027923,0.940502,0.398476,0.014831,0.055412,0.083333,0.000000,0.027045,0.016137,-0.077140,-0.431760,0.330672,-0.073184,-0.051872,0.032128
1781610522405453871,2026-06-16T18:48:42.405470,ground_truth,-0.048188,0.653000,0.012020,True,,,,,,,,,0.029697,0.940563,0.397922,0.014831,0.055412,0.083333,0.000000,0.027045,0.016137,-0.077140,-0.431760,0.330672,-0.073184,-0.051872,0.032128
1781610522444409569,2026-06-16T18:48:42.444430,ground_truth,-0.052374,0.630000,0.010384,True,,,,,,,,,0.029697,0.940563,0.397922,0.014831,0.055412,0.083333,0.000000,0.027045,0.016137,-0.077140,-0.431760,0.330672,-0.073184,-0.051872,0.032128
1781610522473058512,2026-06-16T18:48:42.473075,ground_truth,-0.052374,0.630000,0.010384,True,,,,,,,,,0.030763,0.938503,0.397294,0.021378,0.037960,0.054098,0.000000,0.016137,0.021375,-0.087080,-0.444220,0.311582,-0.068960,-0.050592,0.035072
1781610522505795308,2026-06-16T18:48:42.505815,ground_truth,-0.052062,0.635000,0.010739,True,,,,,,,,,0.030763,0.938503,0.397294,0.023122,0.036209,0.051919,0.000000,0.016137,0.021807,-0.090160,-0.453460,0.309839,-0.068192,-0.051552,0.036576
1781610522546378339,2026-06-16T18:48:42.546401,ground_truth,-0.054584,0.639000,0.011024,True,,,,,,,,,0.032209,0.936441,0.396262,0.022685,0.032720,0.046685,0.000000,0.013517,0.024426,-0.087360,-0.461160,0.302120,-0.067584,-0.053760,0.034560
1781610522578713789,2026-06-16T18:48:42.578735,ground_truth,-0.054264,0.644000,0.011380,True,,,,,,,,,0.032209,0.936441,0.396262,0.022685,0.034465,0.048432,0.000000,0.013517,0.021375,-0.071540,-0.438620,0.317060,-0.067296,-0.054272,0.033568
1781610522605676883,2026-06-16T18:48:42.605694,ground_truth,-0.054841,0.635000,0.007956,True,,,,,,,,,0.033835,0.936536,0.395709,0.019196,0.034465,0.054098,0.000000,0.018756,0.021375,-0.072100,-0.416640,0.315566,-0.066688,-0.055488,0.029888
1781610522637044797,2026-06-16T18:48:42.637066,ground_truth,-0.057357,0.639000,0.008247,True,,,,,,,,,0.033835,0.936536,0.395709,0.017889,0.039267,0.059340,0.000000,0.021807,0.018756,-0.084840,-0.446040,0.318803,-0.066240,-0.055712,0.030400
1781610522670805756,2026-06-16T18:48:42.670829,ground_truth,-0.058277,0.625000,0.007228,True,,,,,,,,,0.033835,0.936536,0.395709,0.017889,0.041012,0.063265,0.000000,0.023995,0.018756,-0.085540,-0.447020,0.318471,-0.065504,-0.055392,0.031008
1781610522704538133,2026-06-16T18:48:42.704559,ground_truth,-0.059793,0.644000,0.008611,True,,,,,,,,,0.035063,0.938073,0.395011,0.017889,0.040574,0.065013,0.000000,0.024426,0.016137,-0.079240,-0.466760,0.319799,-0.063520,-0.052544,0.031232
1781610522743550844,2026-06-16T18:48:42.743565,ground_truth,-0.061073,0.625000,0.007228,True,,,,,,,,,0.036665,0.937427,0.394289,0.017889,0.030976,0.048432,0.000000,0.013517,0.016137,-0.086800,-0.483560,0.300045,-0.060960,-0.050208,0.034560
1781610522779473690,2026-06-16T18:48:42.779508,ground_truth,-0.060399,0.635000,0.007956,True,,,,,,,,,0.036665,0.937427,0.394289,0.019634,0.024429,0.029666,0.000000,0.005228,0.021375,-0.091140,-0.511140,0.282034,-0.059168,-0.050208,0.035008
1781610522807081929,2026-06-16T18:48:42.807101,ground_truth,-0.065675,0.639000,0.005471,True,,,,,,,,,0.038330,0.934551,0.393544,0.021378,0.020940,0.022246,0.000000,0.003051,0.018756,-0.084560,-0.514220,0.283860,-0.058560,-0.050432,0.034304
1781610522838213999,2026-06-16T18:48:42.838244,ground_truth,-0.066311,0.630000,0.004801,True,,,,,,,,,0.038330,0.934551,0.393544,0.021378,0.020940,0.022246,0.000000,0.003051,0.018756,-0.084560,-0.514220,0.283860,-0.058560,-0.050432,0.034304
1781610522871762805,2026-06-16T18:48:42.871780,ground_truth,-0.065675,0.639000,0.005471,True,,,,,,,,,0.040847,0.932171,0.392261,0.021378,0.020940,0.022246,0.000000,0.003051,0.018756,-0.084560,-0.514220,0.283860,-0.058560,-0.050432,0.034304
1781610522904331006,2026-06-16T18:48:42.904350,ground_truth,-0.066424,0.667000,0.007555,True,,,,,,,,,0.040847,0.932171,0.392261,0.021378,0.020940,0.022246,0.000000,0.003051,0.018756,-0.084560,-0.514220,0.283860,-0.058560,-0.050432,0.034304
1781610522941415496,2026-06-16T18:48:42.941429,ground_truth,-0.066786,0.662000,0.004444,True,,,,,,,,,0.043477,0.931996,0.391259,0.027487,0.009598,0.050172,0.000000,0.040573,0.026614,-0.082040,-0.799120,0.081340,-0.057216,0.030400,0.035008
1781610522974637504,2026-06-16T18:48:42.974661,ground_truth,-0.069521,0.662000,0.004444,True,,,,,,,,,0.043477,0.931996,0.391259,0.026174,0.008285,0.048432,0.000000,0.037954,0.027045,-0.090160,-0.808080,0.098189,-0.057344,0.032128,0.033344
1781610523012638330,2026-06-16T18:48:43.012657,ground_truth,-0.069151,0.667000,0.004824,True,,,,,,,,,0.045483,0.933934,0.390556,0.026174,0.008285,0.041012,0.000000,0.032284,0.027045,-0.090440,-0.801640,0.102671,-0.057216,0.033184,0.032736
1781610523040790014,2026-06-16T18:48:43.040805,ground_truth,-0.071878,0.667000,0.004824,True,,,,,,,,,0.045483,0.933934,0.390556,0.026174,0.008285,0.041012,0.000000,0.032284,0.027045,-0.090440,-0.801640,0.102671,-0.057216,0.033184,0.032736
1781610523074341669,2026-06-16T18:48:43.074356,ground_truth,-0.071198,0.676000,0.002793,True,,,,,,,,,0.047033,0.938033,0.390057,0.026174,0.008285,0.041012,0.000000,0.032284,0.027045,-0.090440,-0.801640,0.102671,-0.057216,0.033184,0.032736
1781610523106322477,2026-06-16T18:48:43.106341,ground_truth,-0.070896,0.680000,0.003104,True,,,,,,,,,0.047033,0.938033,0.390057,0.026174,0.008285,0.041012,0.000000,0.032284,0.027045,-0.090440,-0.801640,0.102671,-0.057216,0.033184,0.032736
1781610523142987993,2026-06-16T18:48:43.143010,ground_truth,-0.072256,0.662000,-0.001034,True,,,,,,,,,0.048744,0.943538,0.389402,0.027925,0.000000,0.027919,0.000000,0.027045,0.027045,-0.119000,-0.598920,0.081340,-0.050368,0.035008,0.032224
1781610523173905930,2026-06-16T18:48:43.173929,ground_truth,-0.072936,0.653000,-0.001748,True,,,,,,,,,0.048744,0.943538,0.389402,0.029231,0.000000,0.033161,0.000000,0.029665,0.027045,-0.121520,-0.655340,0.079265,-0.049664,0.035456,0.032448
1781610523207857464,2026-06-16T18:48:43.207879,ground_truth,-0.072936,0.653000,-0.001748,True,,,,,,,,,0.050791,0.948521,0.388240,0.030976,0.006540,0.048432,0.000000,0.037523,0.029665,-0.140980,-0.828520,0.082585,-0.048160,0.038528,0.035008
1781610523246522839,2026-06-16T18:48:43.246546,ground_truth,-0.073616,0.644000,-0.002462,True,,,,,,,,,0.050791,0.948521,0.388240,0.035778,0.013087,0.059771,0.000000,0.045812,0.035335,-0.105280,-0.845600,0.073787,-0.048032,0.038464,0.036640
1781610523280144074,2026-06-16T18:48:43.280166,ground_truth,-0.074674,0.630000,-0.003573,True,,,,,,,,,0.052878,0.952337,0.386706,0.037523,0.016138,0.065013,0.000000,0.051040,0.037523,-0.106820,-0.825720,0.073621,-0.048160,0.038016,0.036064
1781610523315027804,2026-06-16T18:48:43.315054,ground_truth,-0.072256,0.662000,-0.003773,True,,,,,,,,,0.052878,0.952337,0.386706,0.037523,0.016138,0.065013,0.000000,0.051040,0.037523,-0.106820,-0.825720,0.073621,-0.048160,0.038016,0.036064
1781610523346777509,2026-06-16T18:48:43.346801,ground_truth,-0.074296,0.635000,-0.005960,True,,,,,,,,,0.054801,0.954457,0.384820,0.037523,0.016138,0.065013,0.000000,0.051040,0.037523,-0.106820,-0.825720,0.073621,-0.048160,0.038016,0.036064
1781610523381001007,2026-06-16T18:48:43.381027,ground_truth,-0.074674,0.630000,-0.006365,True,,,,,,,,,0.054801,0.954457,0.384820,0.037523,0.016138,0.065013,0.000000,0.051040,0.037523,-0.106820,-0.825720,0.073621,-0.048160,0.038016,0.036064
1781610523416847070,2026-06-16T18:48:43.416869,ground_truth,-0.077461,0.630000,-0.009156,True,,,,,,,,,0.056237,0.954410,0.382918,0.030976,0.030976,0.037086,0.000000,0.002609,0.032284,-0.090440,-0.404460,0.335486,-0.050816,0.013472,0.031520
1781610523447720053,2026-06-16T18:48:43.447750,ground_truth,-0.075994,0.649000,-0.007586,True,,,,,,,,,0.056237,0.954410,0.382918,0.026174,0.054105,0.085519,0.000000,0.032284,0.023995,-0.088340,-0.382480,0.352667,-0.050496,-0.053600,0.031008
1781610523482859407,2026-06-16T18:48:43.482878,ground_truth,-0.077461,0.630000,-0.009156,True,,,,,,,,,0.057216,0.952230,0.381401,0.019634,0.071556,0.120858,0.000000,0.056721,0.019198,-0.099400,-0.415940,0.383958,-0.051104,-0.057728,0.033632
1781610523516933300,2026-06-16T18:48:43.516973,ground_truth,-0.080643,0.625000,-0.009569,True,,,,,,,,,0.057216,0.952230,0.381401,0.016138,0.088139,0.165364,0.000000,0.075046,0.016137,-0.106260,-0.397600,0.397404,-0.050592,-0.064736,0.031296
1781610523548697389,2026-06-16T18:48:43.548720,ground_truth,-0.079854,0.635000,-0.008743,True,,,,,,,,,0.058079,0.947805,0.380053,0.013087,0.094679,0.182383,0.000000,0.083335,0.013517,-0.117740,-0.375340,0.385203,-0.048928,-0.063072,0.033504
1781610523579675311,2026-06-16T18:48:43.579699,ground_truth,-0.079145,0.644000,-0.007999,True,,,,,,,,,0.058079,0.947805,0.380053,0.013087,0.099919,0.185870,0.000000,0.085954,0.010467,-0.111580,-0.378140,0.379808,-0.048320,-0.058496,0.033120
1781610523612549749,2026-06-16T18:48:43.612574,ground_truth,-0.078751,0.649000,-0.007586,True,,,,,,,,,0.059107,0.943203,0.378479,0.013087,0.102532,0.187618,0.000000,0.086386,0.013517,-0.107800,-0.407540,0.367607,-0.046656,-0.056224,0.034080
1781610523647404280,2026-06-16T18:48:43.647454,ground_truth,-0.082312,0.639000,-0.011189,True,,,,,,,,,0.059107,0.943203,0.378479,0.014394,0.094679,0.167112,0.000000,0.070249,0.013517,-0.108080,-0.420280,0.340300,-0.043968,-0.054560,0.032576
1781610523688418605,2026-06-16T18:48:43.688461,ground_truth,-0.082634,0.635000,-0.011526,True,,,,,,,,,0.060288,0.938898,0.377075,0.016138,0.088139,0.139185,0.000000,0.051040,0.016137,-0.099820,-0.452900,0.347687,-0.042912,-0.049152,0.033344
1781610523731021251,2026-06-16T18:48:43.731050,ground_truth,-0.083036,0.630000,-0.011947,True,,,,,,,,,0.060288,0.938898,0.377075,0.019634,0.073301,0.107772,0.000000,0.035335,0.018756,-0.100940,-0.451360,0.322787,-0.042304,-0.045760,0.030336
1781610523766318703,2026-06-16T18:48:43.766345,ground_truth,-0.083036,0.630000,-0.011947,True,,,,,,,,,0.061804,0.935362,0.375525,0.017889,0.058901,0.068938,0.000000,0.010467,0.021807,-0.127680,-0.503020,0.302950,-0.040960,-0.041920,0.031008
1781610523804440576,2026-06-16T18:48:43.804461,ground_truth,-0.082312,0.639000,-0.011189,True,,,,,,,,,0.061804,0.935362,0.375525,0.020940,0.032720,0.014833,0.000000,0.005670,0.021375,-0.126140,-0.508340,0.294401,-0.040032,0.025600,0.033792
1781610523836955324,2026-06-16T18:48:43.836977,ground_truth,-0.081909,0.644000,-0.010767,True,,,,,,,,,0.063182,0.932313,0.374146,0.023122,0.017889,0.007413,0.000000,0.040573,0.021807,-0.123900,-0.507080,0.104580,-0.039584,0.042688,0.034240
1781610523872347530,2026-06-16T18:48:43.872371,ground_truth,-0.083935,0.653000,-0.010009,True,,,,,,,,,0.064288,0.931485,0.373343,0.023122,0.004796,0.044499,0.000000,0.059340,0.024426,-0.128940,-0.517300,0.076858,-0.039296,0.047488,0.033856
1781610523909022276,2026-06-16T18:48:43.909046,ground_truth,-0.085824,0.630000,-0.011947,True,,,,,,,,,0.064288,0.931485,0.373343,0.027925,0.023122,0.113445,0.000000,0.091624,0.027045,-0.117740,-0.824600,0.051792,-0.039072,0.051104,0.033184
1781610523944263166,2026-06-16T18:48:43.944284,ground_truth,-0.085824,0.630000,-0.011947,True,,,,,,,,,0.065260,0.932766,0.373008,0.027925,0.030976,0.127839,0.000000,0.094244,0.027045,-0.118720,-0.883120,0.045816,-0.039296,0.057600,0.034624
1781610523978225041,2026-06-16T18:48:43.978247,ground_truth,-0.085413,0.635000,-0.011526,True,,,,,,,,,0.065260,0.932766,0.373008,0.029231,0.052354,0.163624,0.000000,0.110391,0.029665,-0.142800,-0.870380,0.036105,-0.039424,0.058048,0.036064
1781610524016424785,2026-06-16T18:48:44.016446,ground_truth,-0.084674,0.644000,-0.010767,True,,,,,,,,,0.066803,0.934481,0.372848,0.032720,0.063703,0.185870,0.002609,0.123908,0.032284,-0.139160,-0.814660,0.023074,-0.039584,0.057888,0.032960


============================================================
EXPERIMENT METRICS
  File: experiment_GROUND_TRUTH_20260616_184831.csv
  Total samples: 363
  Task completion time: 12.30 s
  Mode: GROUND TRUTH (no prediction metrics)
  --- Trajectory Smoothness (Robot EE) ---
  Mean Jerk (3D): 12.6298 m/s³
      Jerk X: 4.0845 m/s³
      Jerk Y: 10.7815 m/s³
      Jerk Z: 2.9458 m/s³
  Max Jerk (3D): 121.0940 m/s³
  RMS Jerk (3D): 21.8598 m/s³
============================================================
