ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1781612677425181457,2026-06-16T19:24:37.425199,prediction,0.013419,0.582000,0.050022,True,0.008768,0.549200,0.054949,0.004651,0.032800,0.004927,5.46,20,-0.019273,0.825631,0.449976,0.041012,0.132208,0.219470,0.000000,0.085954,0.040142,0.074900,-0.331380,0.339387,-0.070976,-0.060288,-0.030624
1781612677457764416,2026-06-16T19:24:37.457782,prediction,0.013304,0.577000,0.049790,True,0.006449,0.557200,0.053994,0.006855,0.019800,0.004205,6.00,20,-0.019273,0.825631,0.449976,0.041012,0.132208,0.219470,0.000000,0.085954,0.040142,0.074900,-0.331380,0.339387,-0.070976,-0.060288,-0.030624
1781612677491971153,2026-06-16T19:24:37.491992,prediction,0.013650,0.592000,0.050487,True,0.003062,0.565200,0.053477,0.010588,0.026800,0.002990,7.42,20,-0.018320,0.827590,0.449641,0.041012,0.132208,0.219470,0.000000,0.085954,0.040142,0.074900,-0.331380,0.339387,-0.070976,-0.060288,-0.030624
1781612677524515259,2026-06-16T19:24:37.524537,prediction,0.013650,0.592000,0.047633,True,0.003104,0.573200,0.052123,0.010546,0.018800,0.004490,7.83,20,-0.018320,0.827590,0.449641,0.041012,0.132208,0.219470,0.000000,0.085954,0.040142,0.074900,-0.331380,0.339387,-0.070976,-0.060288,-0.030624
1781612677558600131,2026-06-16T19:24:37.558620,prediction,0.011047,0.602000,0.048115,True,-0.000519,0.581200,0.052976,0.011566,0.020800,0.004861,7.90,20,-0.016556,0.831627,0.449016,0.041012,0.132208,0.219470,0.000000,0.085954,0.040142,0.074900,-0.331380,0.339387,-0.070976,-0.060288,-0.030624
1781612677588741148,2026-06-16T19:24:37.588762,prediction,0.010800,0.592000,0.047633,True,-0.000595,0.586838,0.053557,0.011396,0.005162,0.005923,4.63,20,-0.016556,0.831627,0.449016,0.041012,0.132208,0.219470,0.000000,0.085954,0.040142,0.074900,-0.331380,0.339387,-0.070976,-0.060288,-0.030624
1781612677632486561,2026-06-16T19:24:37.632516,prediction,0.011269,0.611000,0.045726,True,-0.004400,0.594838,0.050836,0.015669,0.016162,0.005111,4.35,20,-0.014197,0.837814,0.448294,0.016138,0.020940,0.009599,0.000000,0.002609,0.016137,0.050820,-0.439880,0.260371,-0.070976,0.003968,-0.032000
1781612677662679935,2026-06-16T19:24:37.662700,prediction,0.011269,0.611000,0.045726,True,-0.004062,0.602838,0.051571,0.015331,0.008162,0.005846,4.84,20,-0.014197,0.837814,0.448294,0.016138,0.020940,0.009599,0.000000,0.002609,0.016137,0.050820,-0.439880,0.260371,-0.070976,0.003968,-0.032000
1781612677691507396,2026-06-16T19:24:37.691527,prediction,0.011047,0.602000,0.045277,True,-0.003023,0.607739,0.052050,0.014070,0.005739,0.006773,4.88,20,-0.011540,0.845459,0.447483,0.016138,0.020940,0.009599,0.000000,0.002609,0.016137,0.050820,-0.439880,0.260371,-0.070976,0.003968,-0.032000
1781612677720552116,2026-06-16T19:24:37.720582,prediction,0.011269,0.611000,0.045726,True,-0.006780,0.615739,0.051396,0.018049,0.004739,0.005670,4.33,20,-0.011540,0.845459,0.447483,0.016138,0.020940,0.009599,0.000000,0.002609,0.016137,0.050820,-0.439880,0.260371,-0.070976,0.003968,-0.032000
1781612677749351210,2026-06-16T19:24:37.749365,prediction,0.011393,0.616000,0.045974,True,-0.004359,0.623739,0.052377,0.015752,0.007739,0.006403,4.15,20,-0.008807,0.854232,0.446680,0.016138,0.020940,0.009599,0.000000,0.002609,0.016137,0.050820,-0.439880,0.260371,-0.070976,0.003968,-0.032000
1781612677780314135,2026-06-16T19:24:37.780328,prediction,0.011516,0.621000,0.043417,True,-0.002294,0.627752,0.050456,0.013811,0.006752,0.007039,7.16,20,-0.008807,0.854232,0.446680,0.016138,0.020940,0.009599,0.000000,0.002609,0.016137,0.050820,-0.439880,0.260371,-0.070976,0.003968,-0.032000
1781612677804515514,2026-06-16T19:24:37.804530,prediction,0.011393,0.616000,0.043160,True,0.000262,0.628065,0.051516,0.011131,0.012065,0.008355,4.62,20,-0.008807,0.854232,0.446680,0.013087,0.010029,0.005234,0.000000,0.013517,0.013086,0.061320,-0.444500,0.096861,-0.071584,0.055552,-0.032288
1781612677837748767,2026-06-16T19:24:37.837769,prediction,0.011393,0.616000,0.043160,True,-0.001007,0.629059,0.050732,0.012399,0.013059,0.007572,4.48,20,-0.006241,0.863882,0.445893,0.007853,0.029231,0.076351,0.000000,0.045812,0.010467,-0.111860,-0.658420,0.092379,-0.080480,0.038912,0.024608
1781612677873460720,2026-06-16T19:24:37.873479,prediction,0.008451,0.611000,0.042903,True,-0.002983,0.627865,0.050026,0.011434,0.016865,0.007123,4.05,20,-0.006241,0.863882,0.445893,0.007853,0.022685,0.061079,0.000000,0.040573,0.010898,-0.111160,-0.680400,0.100596,-0.080928,0.036192,0.025216
1781612677909946847,2026-06-16T19:24:37.909968,prediction,0.008451,0.611000,0.042903,True,-0.000980,0.626370,0.049839,0.009430,0.015370,0.006936,8.66,20,-0.006241,0.863882,0.445893,0.011342,0.008285,0.027919,0.000000,0.021807,0.010898,-0.126980,-0.648760,0.121097,-0.081984,0.034688,0.026336
1781612677945821993,2026-06-16T19:24:37.945843,prediction,0.008214,0.602000,0.042440,True,0.000495,0.618370,0.049710,0.007719,0.016370,0.007270,7.52,20,-0.003572,0.878615,0.444987,0.012649,0.000000,0.012647,0.000000,0.013517,0.013517,-0.123620,-0.578340,0.129314,-0.082592,0.035296,0.027680
1781612678003739308,2026-06-16T19:24:38.003762,prediction,0.008451,0.611000,0.042903,True,-0.001374,0.622403,0.049422,0.009825,0.011403,0.006519,7.39,20,-0.003572,0.878615,0.444987,0.012649,0.000000,0.012647,0.000000,0.013517,0.013517,-0.123620,-0.578340,0.129314,-0.082592,0.035296,0.027680
1781612678035790375,2026-06-16T19:24:38.035809,prediction,0.008214,0.602000,0.042440,True,-0.000271,0.616013,0.049681,0.008485,0.014013,0.007241,5.32,20,-0.001968,0.888484,0.444393,0.012649,0.000000,0.012647,0.000000,0.013517,0.013517,-0.123620,-0.578340,0.129314,-0.082592,0.035296,0.027680
1781612678069697747,2026-06-16T19:24:38.069719,prediction,0.008082,0.597000,0.039337,True,0.000000,0.608041,0.047263,0.008082,0.011041,0.007926,6.01,20,-0.001968,0.888484,0.444393,0.014831,0.013087,0.005666,0.000000,0.003051,0.013517,-0.124880,-0.398860,0.321542,-0.083328,0.029952,0.027904
1781612678104256702,2026-06-16T19:24:38.104278,prediction,0.008214,0.602000,0.039603,True,-0.000303,0.604764,0.047746,0.008517,0.002764,0.008143,6.55,20,-0.000650,0.898336,0.443823,0.017889,0.094679,0.167112,0.000000,0.070249,0.016579,-0.124880,-0.336000,0.382049,-0.081312,-0.058496,0.030176
1781612678139105481,2026-06-16T19:24:38.139127,prediction,0.005632,0.611000,0.037258,True,-0.002404,0.609949,0.046066,0.008036,0.001051,0.008808,5.06,20,0.000374,0.908274,0.443050,0.017889,0.096423,0.165364,0.000000,0.070249,0.016137,-0.104440,-0.352380,0.352501,-0.079488,-0.060288,0.030944
1781612678174264944,2026-06-16T19:24:38.174286,prediction,0.005772,0.616000,0.037531,True,0.000274,0.609112,0.046548,0.005498,0.006888,0.009017,7.29,20,0.000374,0.908274,0.443050,0.017889,0.096423,0.163624,0.000000,0.067629,0.019198,-0.101640,-0.353360,0.363872,-0.079488,-0.059456,0.029568
1781612678210743301,2026-06-16T19:24:38.210765,prediction,0.006024,0.625000,0.038024,True,0.000415,0.615537,0.046509,0.005608,0.009463,0.008485,6.73,20,0.000897,0.916812,0.442153,0.016576,0.096423,0.172785,0.000000,0.072857,0.016137,-0.124180,-0.367220,0.362793,-0.079424,-0.056672,0.030240
1781612678258854743,2026-06-16T19:24:38.258879,prediction,0.003228,0.625000,0.035224,True,-0.001428,0.613810,0.043844,0.004656,0.011190,0.008619,6.23,20,0.000897,0.916812,0.442153,0.013087,0.106028,0.195038,0.000000,0.083766,0.016137,-0.123620,-0.347760,0.375741,-0.079360,-0.062400,0.031392
1781612678328613312,2026-06-16T19:24:38.328634,prediction,0.000870,0.639000,0.036013,True,-0.002958,0.621810,0.044269,0.003828,0.017190,0.008256,6.86,20,0.000862,0.923232,0.440974,0.013087,0.132208,0.228637,0.000000,0.105152,0.013517,-0.127400,-0.302540,0.391345,-0.078976,-0.060000,0.031840
1781612678381221425,2026-06-16T19:24:38.381244,prediction,0.000432,0.625000,0.035224,True,0.000139,0.622950,0.044734,0.000293,0.002050,0.009510,7.32,20,0.000714,0.927419,0.439685,0.010029,0.166673,0.284482,0.000000,0.140056,0.010467,-0.124880,-0.240520,0.430521,-0.080160,-0.067840,0.029056
1781612678416215547,2026-06-16T19:24:38.416239,prediction,-0.001738,0.644000,0.033527,True,-0.004751,0.629466,0.042494,0.003013,0.014534,0.008968,5.90,20,0.000545,0.925830,0.439519,0.005233,0.207253,0.347316,0.000000,0.178021,0.008289,-0.120820,-0.251020,0.436580,-0.080160,-0.072128,0.028832
1781612678454364197,2026-06-16T19:24:38.454387,prediction,-0.001903,0.639000,0.033237,True,-0.005356,0.630219,0.043038,0.003453,0.008781,0.009802,5.53,20,0.000545,0.925830,0.439519,0.001744,0.233433,0.390514,0.000000,0.207254,0.002609,-0.130480,-0.275520,0.423300,-0.078592,-0.072576,0.030784
1781612678487138513,2026-06-16T19:24:38.487156,prediction,-0.004986,0.630000,0.032715,True,-0.007767,0.625132,0.043340,0.002781,0.004868,0.010625,5.15,20,0.001636,0.925387,0.437572,0.000000,0.239980,0.397935,0.000000,0.207254,0.000000,-0.127680,-0.339080,0.422636,-0.078656,-0.074688,0.028160
1781612678542893627,2026-06-16T19:24:38.542917,prediction,-0.004675,0.639000,0.033237,True,-0.008956,0.629988,0.043357,0.004281,0.009012,0.010121,9.90,20,0.001488,0.925656,0.437959,0.001307,0.226887,0.397496,0.000000,0.202457,0.000000,-0.059500,-0.360500,0.423632,-0.082880,-0.070080,0.014528
1781612678595501397,2026-06-16T19:24:38.595518,prediction,-0.001738,0.644000,0.033527,True,-0.005337,0.632750,0.044255,0.003599,0.011250,0.010728,5.97,20,0.001488,0.925656,0.437959,0.001307,0.226887,0.397496,0.000000,0.202457,0.000000,-0.059500,-0.360500,0.423632,-0.082880,-0.070080,0.014528
1781612678632962583,2026-06-16T19:24:38.632986,prediction,-0.001903,0.639000,0.033237,True,-0.004371,0.628348,0.043813,0.002468,0.010652,0.010577,5.33,20,0.003099,0.926264,0.436567,0.001307,0.226887,0.397496,0.000000,0.202457,0.000000,-0.059500,-0.360500,0.423632,-0.082880,-0.070080,0.014528
1781612678676010896,2026-06-16T19:24:38.676034,prediction,-0.001738,0.644000,0.030758,True,-0.003520,0.628502,0.042067,0.001782,0.015498,0.011309,5.42,20,0.002609,0.926452,0.436789,0.011342,0.156637,0.338156,0.000000,0.134817,0.010467,0.036820,-0.415940,0.398566,-0.079360,-0.060960,-0.027008
1781612678718195160,2026-06-16T19:24:38.718220,prediction,-0.001574,0.649000,0.031056,True,-0.003303,0.633661,0.042169,0.001729,0.015339,0.011112,5.37,20,0.002609,0.926452,0.436789,0.011780,0.147039,0.315903,0.000000,0.121300,0.010467,0.043680,-0.408800,0.388440,-0.078144,-0.061664,-0.027232
1781612678755255674,2026-06-16T19:24:38.755282,prediction,-0.001574,0.649000,0.031056,True,-0.000818,0.633690,0.042309,0.000755,0.015310,0.011252,5.45,20,0.003180,0.928311,0.435681,0.014831,0.137004,0.290155,0.000000,0.113000,0.016137,0.056420,-0.394520,0.412842,-0.073472,-0.054432,-0.026272
1781612678791696857,2026-06-16T19:24:38.791718,prediction,-0.001574,0.649000,0.031056,True,-0.000453,0.634753,0.041168,0.001121,0.014247,0.010112,5.10,20,0.003180,0.928311,0.435681,0.016576,0.120859,0.250890,0.000000,0.096863,0.013517,0.056420,-0.384580,0.362959,-0.069248,-0.056064,-0.029664
1781612678826262165,2026-06-16T19:24:38.826283,prediction,-0.001574,0.649000,0.028296,True,-0.001487,0.636088,0.038247,0.000086,0.012912,0.009951,4.99,20,0.002891,0.931782,0.435143,0.013087,0.114319,0.224704,0.000000,0.091624,0.013517,0.061880,-0.413840,0.363125,-0.069248,-0.051040,-0.029568
1781612678859642119,2026-06-16T19:24:38.859662,prediction,-0.001574,0.649000,0.022776,True,-0.001031,0.637611,0.033997,0.000542,0.011389,0.011221,4.70,20,0.002891,0.931782,0.435143,0.011342,0.099481,0.167550,0.000000,0.069807,0.013517,0.052080,-0.495880,0.348849,-0.068064,-0.043648,-0.030848
1781612678910882757,2026-06-16T19:24:38.910897,prediction,-0.001574,0.649000,0.020016,True,-0.000075,0.638012,0.032018,0.001498,0.010988,0.012003,7.21,20,0.003222,0.935088,0.433594,0.006540,0.058901,0.090753,0.000000,0.029665,0.007847,0.052080,-0.474880,0.334822,-0.067584,-0.044640,-0.029120
1781612678950432989,2026-06-16T19:24:38.950449,prediction,-0.002034,0.635000,0.013522,True,0.000316,0.634330,0.027884,0.002350,0.000670,0.014362,6.91,20,0.002933,0.937104,0.432588,0.001744,0.036209,0.044499,0.000000,0.002609,0.000000,0.055440,-0.497140,0.324945,-0.067904,-0.041984,-0.028000
1781612678992648588,2026-06-16T19:24:38.992666,prediction,-0.007267,0.644000,0.005843,True,-0.006353,0.638901,0.020898,0.000914,0.005099,0.015055,7.33,20,0.002933,0.937104,0.432588,0.001307,0.013087,0.001740,0.000000,0.005228,0.002609,-0.023520,-0.495880,0.311416,-0.067904,0.018592,-0.010816
1781612679027435242,2026-06-16T19:24:39.027460,prediction,-0.006942,0.653000,0.001006,True,-0.004120,0.642713,0.017397,0.002821,0.010287,0.016392,5.82,20,0.003382,0.939237,0.429813,0.000000,0.009598,0.001740,0.000000,0.007847,0.000000,-0.064680,-0.495040,0.236135,-0.068192,0.039904,-0.001024
1781612679092295397,2026-06-16T19:24:39.092312,prediction,-0.007267,0.644000,0.000306,True,0.000898,0.636971,0.017031,0.008166,0.007029,0.016725,4.57,20,0.003127,0.940430,0.427767,0.006102,0.003051,0.017012,0.000000,0.021807,0.008289,-0.104440,-0.464660,0.142013,-0.068576,0.043040,0.024160
1781612679128259616,2026-06-16T19:24:39.128280,prediction,-0.007267,0.644000,-0.002462,True,-0.000326,0.635903,0.014170,0.006941,0.008097,0.016632,4.48,20,0.003127,0.940430,0.427767,0.006540,0.011342,0.000000,0.000000,0.010467,0.007847,-0.111860,-0.469280,0.154048,-0.069920,0.045984,0.027456
1781612679163395372,2026-06-16T19:24:39.163417,prediction,-0.009843,0.649000,-0.002065,True,-0.000849,0.634414,0.012295,0.008993,0.014586,0.014360,4.66,20,0.002151,0.941299,0.424420,0.007853,0.013087,0.002178,0.000000,0.002609,0.008289,-0.119560,-0.455700,0.283030,-0.069632,0.043264,0.025888
1781612679204782725,2026-06-16T19:24:39.204808,prediction,-0.009502,0.658000,-0.001351,True,0.000938,0.641951,0.012293,0.010440,0.016049,0.013645,4.61,20,0.002151,0.941299,0.424420,0.006540,0.017889,0.013086,0.000000,0.000000,0.005670,-0.111580,-0.435820,0.330008,-0.069632,0.040576,0.026048
1781612679238379602,2026-06-16T19:24:39.238399,prediction,-0.009691,0.653000,-0.001748,True,0.004909,0.638998,0.012720,0.014600,0.014002,0.014468,4.62,20,0.001533,0.941751,0.421927,0.006540,0.017889,0.013086,0.000000,0.000000,0.005670,-0.111580,-0.435820,0.330008,-0.069632,0.040576,0.026048
1781612679269306732,2026-06-16T19:24:39.269328,prediction,-0.009843,0.649000,-0.004826,True,0.004674,0.631651,0.010276,0.014517,0.017349,0.015102,4.29,20,0.001533,0.941751,0.421927,0.006540,0.017889,0.013086,0.000000,0.000000,0.005670,-0.111580,-0.435820,0.330008,-0.069632,0.040576,0.026048
1781612679307117473,2026-06-16T19:24:39.307132,prediction,-0.006761,0.658000,-0.004097,True,0.005667,0.639651,0.009515,0.012428,0.018349,0.013612,4.48,20,0.000641,0.942636,0.418305,0.006540,0.017889,0.013086,0.000000,0.000000,0.005670,-0.111580,-0.435820,0.330008,-0.069632,0.040576,0.026048
1781612679340223699,2026-06-16T19:24:39.340242,prediction,-0.007086,0.649000,-0.004826,True,0.008167,0.639273,0.009833,0.015253,0.009727,0.014659,4.62,20,-0.000423,0.943929,0.414347,0.004796,0.021378,0.022246,0.000000,0.000000,0.005228,-0.113960,-0.434840,0.348351,-0.069920,0.028832,0.026880
1781612679375532777,2026-06-16T19:24:39.375553,prediction,-0.007267,0.644000,-0.005231,True,0.009000,0.632407,0.009266,0.016267,0.011593,0.014497,4.25,20,-0.000423,0.943929,0.414347,0.006540,0.062390,0.096865,0.000000,0.034903,0.005670,0.019460,-0.422800,0.358726,-0.069856,-0.043520,-0.023328
1781612679408776589,2026-06-16T19:24:39.408794,prediction,-0.007448,0.639000,-0.005636,True,0.008859,0.627500,0.008701,0.016307,0.011500,0.014337,4.28,20,-0.001623,0.944715,0.410165,0.006540,0.066754,0.096426,0.000000,0.029665,0.007847,0.056700,-0.421260,0.349430,-0.068800,-0.043264,-0.027776
1781612679439286030,2026-06-16T19:24:39.439305,prediction,-0.010032,0.644000,-0.005231,True,0.005656,0.632281,0.008260,0.015688,0.011719,0.013491,4.67,20,-0.001623,0.944715,0.410165,0.006540,0.067192,0.096865,0.000000,0.029665,0.010467,0.053620,-0.419720,0.354908,-0.068064,-0.043424,-0.028160
1781612679472251590,2026-06-16T19:24:39.472271,prediction,-0.010221,0.639000,-0.008412,True,0.007084,0.629836,0.007201,0.017305,0.009164,0.015613,4.52,20,-0.002843,0.944430,0.406207,0.007853,0.066754,0.087266,0.000000,0.021375,0.005670,0.063140,-0.444780,0.345944,-0.066688,-0.040480,-0.030176
1781612679504912138,2026-06-16T19:24:39.504933,prediction,-0.009691,0.653000,-0.007255,True,0.005096,0.634466,0.007540,0.014787,0.018534,0.014795,4.38,20,-0.002843,0.944430,0.406207,0.007853,0.065447,0.074173,0.000000,0.007847,0.007847,0.065100,-0.447300,0.330340,-0.066560,-0.040576,-0.031840
1781612679538545679,2026-06-16T19:24:39.538564,prediction,-0.009351,0.662000,-0.006511,True,0.004932,0.639690,0.008339,0.014283,0.022310,0.014851,4.48,20,-0.003711,0.943432,0.402863,0.006540,0.063703,0.065013,0.000000,0.002609,0.005228,0.070000,-0.467740,0.343371,-0.065952,-0.040480,-0.031232
1781612679572704146,2026-06-16T19:24:39.572724,prediction,-0.010032,0.644000,-0.007999,True,0.006973,0.634663,0.008127,0.017005,0.009337,0.016126,4.02,20,-0.003711,0.943432,0.402863,0.007853,0.058901,0.046685,0.000000,0.005670,0.005670,0.071540,-0.469000,0.329095,-0.065504,-0.001792,-0.032352
1781612679605337697,2026-06-16T19:24:39.605356,prediction,-0.010221,0.639000,-0.008412,True,0.003902,0.632111,0.006627,0.014123,0.006889,0.015039,4.32,20,-0.005809,0.942806,0.401320,0.008285,0.054105,0.031852,0.000000,0.027045,0.008289,0.072800,-0.446040,0.312744,-0.065184,0.045984,-0.032352
1781612679641548671,2026-06-16T19:24:39.641568,prediction,-0.009691,0.653000,-0.010009,True,0.004659,0.637526,0.005761,0.014350,0.015473,0.015770,4.45,20,-0.005809,0.942806,0.401320,0.009598,0.050609,0.020506,0.000000,0.034903,0.007847,0.076160,-0.448560,0.312412,-0.065184,0.045376,-0.031296
1781612679673151417,2026-06-16T19:24:39.673171,prediction,-0.009843,0.649000,-0.010346,True,0.006895,0.640287,0.006556,0.016737,0.008713,0.016902,4.63,20,-0.005694,0.942272,0.399851,0.011342,0.047558,0.009160,0.000000,0.040573,0.008289,0.075600,-0.437080,0.313823,-0.065504,0.049984,-0.033408
1781612679710833750,2026-06-16T19:24:39.710852,prediction,-0.009351,0.662000,-0.009250,True,0.006088,0.646028,0.007011,0.015439,0.015972,0.016261,5.90,20,-0.005694,0.942272,0.399851,0.013087,0.047120,0.000000,0.000000,0.045812,0.010898,0.084000,-0.434000,0.313823,-0.065504,0.047200,-0.031168
1781612679740774467,2026-06-16T19:24:39.740795,prediction,-0.010221,0.639000,-0.011189,True,0.007447,0.638028,0.007078,0.017668,0.000972,0.018267,4.79,20,-0.006787,0.943087,0.399715,0.013087,0.047120,0.000000,0.000000,0.051482,0.013517,0.091140,-0.428960,0.236135,-0.064736,0.051200,-0.032672
1781612679769231542,2026-06-16T19:24:39.769249,prediction,-0.009502,0.658000,-0.009587,True,0.003654,0.641903,0.006860,0.013156,0.016097,0.016448,3.76,20,-0.006787,0.943087,0.399715,0.014831,0.047558,0.000000,0.000000,0.053659,0.016137,0.079240,-0.422100,0.184343,-0.064736,0.051776,-0.030464
1781612679809664324,2026-06-16T19:24:39.809683,prediction,-0.009502,0.658000,-0.009587,True,0.003850,0.641466,0.008370,0.013352,0.016533,0.017958,4.01,20,-0.005942,0.943481,0.398783,0.014831,0.048865,0.003926,0.000000,0.056721,0.016137,0.076860,-0.428400,0.133132,-0.064736,0.053376,-0.033120
1781612679843644943,2026-06-16T19:24:39.843665,prediction,-0.009843,0.649000,-0.010346,True,0.005417,0.633466,0.009648,0.015260,0.015533,0.019994,4.34,20,-0.005942,0.943481,0.398783,0.016138,0.049303,0.009160,0.000000,0.059340,0.016137,0.084840,-0.401940,0.136535,-0.064736,0.052320,-0.033728
1781612679875986703,2026-06-16T19:24:39.876004,prediction,-0.009691,0.653000,-0.010009,True,0.002989,0.625928,0.009456,0.012680,0.027072,0.019464,3.89,20,-0.006316,0.943659,0.399692,0.016138,0.049303,0.009160,0.000000,0.059340,0.016137,0.084840,-0.401940,0.136535,-0.064736,0.052320,-0.033728
1781612679911635603,2026-06-16T19:24:39.911656,prediction,-0.009843,0.649000,-0.010346,True,0.004154,0.619380,0.010595,0.013996,0.029620,0.020941,3.99,20,-0.006316,0.943659,0.399692,0.016138,0.049303,0.009160,0.000000,0.059340,0.016137,0.084840,-0.401940,0.136535,-0.064736,0.052320,-0.033728
1781612679952826483,2026-06-16T19:24:39.952844,prediction,-0.009351,0.662000,-0.009250,True,0.002144,0.625579,0.010982,0.011495,0.036421,0.020232,4.03,20,-0.005233,0.942502,0.399614,0.016138,0.049303,0.009160,0.000000,0.059340,0.016137,0.084840,-0.401940,0.136535,-0.064736,0.052320,-0.033728
1781612679985576524,2026-06-16T19:24:39.985596,prediction,-0.009502,0.658000,-0.009587,True,0.003733,0.620819,0.012361,0.013235,0.037181,0.021948,3.91,20,-0.005233,0.942502,0.399614,0.016138,0.049303,0.009160,0.000000,0.059340,0.016137,0.084840,-0.401940,0.136535,-0.064736,0.052320,-0.033728
1781612680024735595,2026-06-16T19:24:40.024755,prediction,-0.009691,0.653000,-0.010009,True,0.001870,0.613083,0.011969,0.011561,0.039917,0.021978,4.13,20,-0.004820,0.940926,0.400555,0.019634,0.039267,0.042759,0.000000,0.081158,0.018756,0.103180,-0.464660,0.109560,-0.065120,0.051872,-0.031616
1781612680060015298,2026-06-16T19:24:40.060035,prediction,-0.010032,0.644000,-0.007999,True,0.001267,0.605083,0.013424,0.011299,0.038917,0.021423,4.11,20,-0.004820,0.940926,0.400555,0.017889,0.030976,0.048432,0.000000,0.078096,0.021807,0.091420,-0.514220,0.105908,-0.065728,0.048928,-0.032736
1781612680104531426,2026-06-16T19:24:40.104551,prediction,-0.010221,0.639000,-0.008412,True,-0.000117,0.602064,0.013000,0.010104,0.036936,0.021412,4.27,20,-0.004381,0.938738,0.400738,0.018320,0.022685,0.051919,0.000000,0.075477,0.016137,0.088340,-0.496860,0.097691,-0.066304,0.049216,-0.031744
1781612680136536696,2026-06-16T19:24:40.136563,prediction,-0.010902,0.621000,-0.009900,True,0.000214,0.594064,0.012061,0.011116,0.026936,0.021961,4.56,20,-0.004381,0.938738,0.400738,0.014831,0.014831,0.051919,0.000000,0.061949,0.016137,0.107800,-0.487200,0.109062,-0.068736,0.046816,-0.032960
1781612680172218737,2026-06-16T19:24:40.172239,prediction,-0.010561,0.630000,-0.011947,True,-0.003188,0.592594,0.009611,0.007374,0.037406,0.021558,4.30,20,-0.003788,0.936996,0.401282,0.014831,0.013087,0.042759,0.000000,0.056721,0.016137,0.112420,-0.490700,0.114706,-0.070080,0.044032,-0.034080
1781612680213567201,2026-06-16T19:24:40.213588,prediction,-0.012796,0.644000,-0.010767,True,-0.006600,0.599457,0.010765,0.006197,0.044543,0.021533,4.54,20,-0.003315,0.933075,0.401626,0.011342,0.011342,0.029666,0.000000,0.037523,0.013517,0.100660,-0.487900,0.114540,-0.070528,0.042912,-0.033504
1781612680243587552,2026-06-16T19:24:40.243605,prediction,-0.013349,0.630000,-0.011947,True,-0.003248,0.591457,0.012252,0.010101,0.038543,0.024200,4.19,20,-0.003315,0.933075,0.401626,0.011342,0.011342,0.017012,0.000000,0.027045,0.010898,0.095480,-0.474180,0.118192,-0.070688,0.043872,-0.031168
1781612680284797737,2026-06-16T19:24:40.284818,prediction,-0.015355,0.649000,-0.010346,True,-0.009177,0.588868,0.012071,0.006178,0.060132,0.022417,5.04,20,-0.002031,0.928109,0.402142,0.006540,0.010029,0.001740,0.000000,0.013517,0.005228,0.106540,-0.476420,0.121429,-0.072192,0.038144,-0.029792
1781612680329497911,2026-06-16T19:24:40.329518,prediction,-0.015931,0.635000,-0.011526,True,-0.010859,0.584678,0.013343,0.005072,0.050322,0.024869,6.66,20,-0.002031,0.928109,0.402142,0.003489,0.008285,0.002178,0.000000,0.005670,0.002609,0.107240,-0.462140,0.204429,-0.073248,0.038400,-0.030464
1781612680389010346,2026-06-16T19:24:40.389034,prediction,-0.018924,0.630000,-0.011947,True,-0.014964,0.577742,0.013483,0.003959,0.052258,0.025430,6.68,20,-0.000320,0.922493,0.402777,0.000000,0.001307,0.005234,0.000000,0.000000,0.000000,0.057540,-0.479780,0.290915,-0.073312,0.010528,-0.027776
1781612680423078328,2026-06-16T19:24:40.423102,prediction,-0.018924,0.630000,-0.011947,True,-0.016304,0.577137,0.014387,0.002620,0.052863,0.026335,4.98,20,0.001263,0.917637,0.403257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015400,-0.609140,0.242277,-0.073312,0.005120,-0.012032
1781612680457637555,2026-06-16T19:24:40.457659,prediction,-0.018325,0.644000,-0.010767,True,-0.014977,0.576457,0.015330,0.003349,0.067542,0.026097,4.40,20,0.001263,0.917637,0.403257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015400,-0.609140,0.242277,-0.073312,0.005120,-0.012032
1781612680491882277,2026-06-16T19:24:40.491905,prediction,-0.015561,0.644000,-0.010767,True,-0.012848,0.580576,0.015316,0.002713,0.063424,0.026083,4.95,20,0.003262,0.911605,0.403797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015400,-0.609140,0.242277,-0.073312,0.005120,-0.012032
1781612680526676910,2026-06-16T19:24:40.526698,prediction,-0.015561,0.644000,-0.010767,True,-0.011689,0.581689,0.014815,0.003872,0.062311,0.025582,4.93,20,0.003262,0.911605,0.403797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015400,-0.609140,0.242277,-0.073312,0.005120,-0.012032
1781612680560038703,2026-06-16T19:24:40.560060,prediction,-0.015561,0.644000,-0.010767,True,-0.011800,0.581292,0.014096,0.003760,0.062708,0.024864,4.84,20,0.005259,0.905412,0.404347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015400,-0.609140,0.242277,-0.073312,0.005120,-0.012032


============================================================
EXPERIMENT METRICS
  File: experiment_GRU_20260616_192428.csv
  Total samples: 339
  Task completion time: 12.43 s
