ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1781612202582546336,2026-06-16T19:16:42.582569,ground_truth,-0.047884,0.658000,-0.004097,True,,,,,,,,,0.015319,1.010580,0.387707,0.030976,0.101225,0.059340,0.000000,0.040573,0.032284,-0.080780,-0.442260,0.353497,-0.049152,0.041088,0.032064
1781612202615819148,2026-06-16T19:16:42.615843,ground_truth,-0.049814,0.671000,-0.003044,True,,,,,,,,,0.015536,1.009749,0.389305,0.030976,0.101225,0.059340,0.000000,0.040573,0.032284,-0.080780,-0.442260,0.353497,-0.049152,0.041088,0.032064
1781612202644981499,2026-06-16T19:16:42.644996,ground_truth,-0.050376,0.662000,-0.003773,True,,,,,,,,,0.015536,1.009749,0.389305,0.030976,0.101225,0.059340,0.000000,0.040573,0.032284,-0.080780,-0.442260,0.353497,-0.049152,0.041088,0.032064
1781612202679613785,2026-06-16T19:16:42.679637,ground_truth,-0.051187,0.649000,-0.002065,True,,,,,,,,,0.017100,1.008191,0.389303,0.032720,0.101225,0.061079,0.000000,0.043193,0.032715,-0.074620,-0.448140,0.357481,-0.049376,0.041472,0.032128
1781612202706112385,2026-06-16T19:16:42.706130,ground_truth,-0.050376,0.662000,-0.001034,True,,,,,,,,,0.017100,1.008191,0.389303,0.037523,0.110823,0.087266,0.000000,0.023995,0.037523,-0.091980,-0.469000,0.358311,-0.050880,0.039744,0.034848
1781612202736997036,2026-06-16T19:16:42.737111,ground_truth,-0.050376,0.662000,-0.001034,True,,,,,,,,,0.017100,1.008191,0.389303,0.039267,0.109079,0.091192,0.000000,0.018756,0.037954,-0.083020,-0.452200,0.370927,-0.050944,0.037408,0.034080
1781612202768681139,2026-06-16T19:16:42.768702,ground_truth,-0.050626,0.658000,-0.001351,True,,,,,,,,,0.017622,1.005877,0.390881,0.037960,0.107772,0.103846,0.000000,0.008289,0.034903,-0.095760,-0.453460,0.370761,-0.050944,0.035680,0.034176
1781612202805259314,2026-06-16T19:16:42.805283,ground_truth,-0.053111,0.662000,0.001705,True,,,,,,,,,0.018551,1.002658,0.391698,0.035778,0.107772,0.111259,0.000000,0.000000,0.037954,-0.092960,-0.468720,0.370180,-0.051424,0.024064,0.034016
1781612202838246676,2026-06-16T19:16:42.838259,ground_truth,-0.053367,0.658000,0.001394,True,,,,,,,,,0.018551,1.002658,0.391698,0.035778,0.102970,0.115185,0.000000,0.005228,0.034903,-0.100100,-0.466480,0.377567,-0.051424,-0.015648,0.033024
1781612202869593014,2026-06-16T19:16:42.869610,ground_truth,-0.052790,0.667000,0.002094,True,,,,,,,,,0.018551,1.002658,0.391698,0.035778,0.099919,0.115185,0.000000,0.007847,0.034903,-0.099400,-0.485100,0.362793,-0.051552,-0.043648,0.033504
1781612202901430363,2026-06-16T19:16:42.901449,ground_truth,-0.055254,0.671000,0.002404,True,,,,,,,,,0.019404,0.999548,0.393381,0.035778,0.099919,0.115185,0.000000,0.007847,0.034903,-0.099400,-0.485100,0.362793,-0.051552,-0.043648,0.033504
1781612202934966680,2026-06-16T19:16:42.934991,ground_truth,-0.055846,0.662000,0.004444,True,,,,,,,,,0.019404,0.999548,0.393381,0.035778,0.099919,0.115185,0.000000,0.007847,0.034903,-0.099400,-0.485100,0.362793,-0.051552,-0.043648,0.033504
1781612202969714903,2026-06-16T19:16:42.969741,ground_truth,-0.058850,0.658000,0.004140,True,,,,,,,,,0.020951,0.997258,0.395895,0.035778,0.099919,0.115185,0.000000,0.007847,0.034903,-0.099400,-0.485100,0.362793,-0.051552,-0.043648,0.033504
1781612202998115785,2026-06-16T19:16:42.998143,ground_truth,-0.060971,0.667000,0.004824,True,,,,,,,,,0.020951,0.997258,0.395895,0.034465,0.093372,0.111698,0.000000,0.021375,0.034903,-0.097020,-0.459060,0.368520,-0.051552,-0.041248,0.035072
1781612203035137844,2026-06-16T19:16:43.035162,ground_truth,-0.061592,0.658000,0.006885,True,,,,,,,,,0.023095,0.996877,0.397734,0.034465,0.093372,0.111698,0.000000,0.021375,0.034903,-0.097020,-0.459060,0.368520,-0.051552,-0.041248,0.035072
1781612203074108525,2026-06-16T19:16:43.074126,ground_truth,-0.060695,0.671000,0.007853,True,,,,,,,,,0.023540,0.996375,0.398846,0.034465,0.093372,0.111698,0.000000,0.021375,0.034903,-0.097020,-0.459060,0.368520,-0.051552,-0.041248,0.035072
1781612203110318524,2026-06-16T19:16:43.110346,ground_truth,-0.061592,0.658000,0.009630,True,,,,,,,,,0.023540,0.996375,0.398846,0.034465,0.093372,0.111698,0.000000,0.021375,0.034903,-0.097020,-0.459060,0.368520,-0.051552,-0.041248,0.035072
1781612203141714367,2026-06-16T19:16:43.141742,ground_truth,-0.062558,0.644000,0.008611,True,,,,,,,,,0.025451,0.997540,0.400165,0.019634,0.021378,0.033161,0.000000,0.005228,0.019198,-0.091140,-0.897960,0.115204,-0.049664,0.026048,0.032000
1781612203171673205,2026-06-16T19:16:43.171693,ground_truth,-0.062213,0.649000,0.008975,True,,,,,,,,,0.025451,0.997540,0.400165,0.017889,0.037960,0.057592,0.000000,0.018756,0.019198,-0.079660,-0.917280,0.102173,-0.048320,0.046656,0.031456
1781612203214172060,2026-06-16T19:16:43.214194,ground_truth,-0.062213,0.649000,0.008975,True,,,,,,,,,0.027040,0.996523,0.401736,0.016576,0.051923,0.075920,0.000000,0.029665,0.016137,-0.101640,-0.897680,0.093541,-0.046976,0.046816,0.031680
1781612203245194817,2026-06-16T19:16:43.245222,ground_truth,-0.064333,0.658000,0.009630,True,,,,,,,,,0.027040,0.996523,0.401736,0.016576,0.051923,0.075920,0.000000,0.029665,0.016137,-0.101640,-0.897680,0.093541,-0.046976,0.046816,0.031680
1781612203283822736,2026-06-16T19:16:43.283848,ground_truth,-0.065322,0.644000,0.011380,True,,,,,,,,,0.028533,0.993905,0.402972,0.016576,0.051923,0.075920,0.000000,0.029665,0.016137,-0.101640,-0.897680,0.093541,-0.046976,0.046816,0.031680
1781612203323540117,2026-06-16T19:16:43.323565,ground_truth,-0.064686,0.653000,0.012020,True,,,,,,,,,0.028533,0.993905,0.402972,0.016576,0.051923,0.075920,0.000000,0.029665,0.016137,-0.101640,-0.897680,0.093541,-0.046976,0.046816,0.031680
1781612203358343879,2026-06-16T19:16:43.358372,ground_truth,-0.064969,0.649000,0.011735,True,,,,,,,,,0.030553,0.992687,0.404774,0.016576,0.051923,0.075920,0.000000,0.029665,0.016137,-0.101640,-0.897680,0.093541,-0.046976,0.046816,0.031680
1781612203389163316,2026-06-16T19:16:43.389187,ground_truth,-0.064051,0.662000,0.012660,True,,,,,,,,,0.030553,0.992687,0.404774,0.016576,0.051923,0.075920,0.000000,0.029665,0.016137,-0.101640,-0.897680,0.093541,-0.046976,0.046816,0.031680
1781612203419600347,2026-06-16T19:16:43.419621,ground_truth,-0.065675,0.639000,0.011024,True,,,,,,,,,0.032064,0.991256,0.406182,0.016576,0.051923,0.075920,0.000000,0.029665,0.016137,-0.101640,-0.897680,0.093541,-0.046976,0.046816,0.031680
1781612203449848700,2026-06-16T19:16:43.449868,ground_truth,-0.065322,0.644000,0.011380,True,,,,,,,,,0.032064,0.991256,0.406182,0.016576,0.051923,0.075920,0.000000,0.029665,0.016137,-0.101640,-0.897680,0.093541,-0.046976,0.046816,0.031680
1781612203485708523,2026-06-16T19:16:43.485729,ground_truth,-0.065322,0.644000,0.008611,True,,,,,,,,,0.033046,0.988465,0.406805,0.016138,0.057156,0.083771,0.000000,0.032284,0.016137,-0.111860,-0.877240,0.085324,-0.046656,0.046592,0.032000
1781612203518137990,2026-06-16T19:16:43.518160,ground_truth,-0.064686,0.653000,0.009266,True,,,,,,,,,0.033046,0.988465,0.406805,0.029669,0.044069,0.027919,0.000000,0.007847,0.029665,-0.138880,-0.862400,0.138610,-0.045152,-0.038528,0.031296


============================================================
EXPERIMENT METRICS
  File: experiment_GROUND_TRUTH_20260616_191631.csv
  Total samples: 333
  Task completion time: 11.53 s
  Mode: GROUND TRUTH (no prediction metrics)
  --- Trajectory Smoothness (Robot EE) ---
  Mean Jerk (3D): 13.2029 m/s³
      Jerk X: 3.4746 m/s³
      Jerk Y: 10.9776 m/s³
      Jerk Z: 4.1631 m/s³
  Max Jerk (3D): 98.7824 m/s³
  RMS Jerk (3D): 20.3897 m/s³
============================================================
