ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1781612163886520366,2026-06-16T19:16:03.886542,ground_truth,0.007563,0.680000,0.027487,True,,,,,,,,,-0.056143,0.994745,0.441496,0.026174,0.086388,0.124352,0.000000,0.040573,0.023995,-0.075880,-0.531860,0.374662,-0.056160,-0.050144,0.036960
1781612163923025997,2026-06-16T19:16:03.923078,ground_truth,0.007451,0.676000,0.027235,True,,,,,,,,,-0.056143,0.994745,0.441496,0.024429,0.066754,0.096865,0.000000,0.029665,0.023995,-0.064400,-0.534940,0.364204,-0.055712,-0.045472,0.035360
1781612163960423521,2026-06-16T19:16:03.960442,ground_truth,0.005124,0.689000,0.025359,True,,,,,,,,,-0.053784,0.994723,0.440610,0.022685,0.044069,0.057592,0.000000,0.010898,0.021375,-0.063840,-0.544320,0.344284,-0.055392,-0.040032,0.035296
1781612163997397104,2026-06-16T19:16:03.997420,ground_truth,0.005005,0.685000,0.022400,True,,,,,,,,,-0.053784,0.994723,0.440610,0.022685,0.030976,0.037086,0.000000,0.002609,0.021375,-0.068740,-0.525420,0.326688,-0.055104,-0.040704,0.032736
1781612164031824748,2026-06-16T19:16:04.031850,ground_truth,0.002308,0.685000,0.022400,True,,,,,,,,,-0.051669,0.996859,0.439452,0.022685,0.030976,0.037086,0.000000,0.002609,0.021375,-0.068740,-0.525420,0.326688,-0.055104,-0.040704,0.032736
1781612164062883751,2026-06-16T19:16:04.062925,ground_truth,-0.000258,0.689000,0.019970,True,,,,,,,,,-0.051669,0.996859,0.439452,0.022685,0.030976,0.037086,0.000000,0.002609,0.021375,-0.068740,-0.525420,0.326688,-0.055104,-0.040704,0.032736
1781612164094566872,2026-06-16T19:16:04.094595,ground_truth,0.000039,0.698000,0.017901,True,,,,,,,,,-0.049453,1.001198,0.437879,0.022685,0.030976,0.037086,0.000000,0.002609,0.021375,-0.068740,-0.525420,0.326688,-0.055104,-0.040704,0.032736
1781612164129659619,2026-06-16T19:16:04.129684,ground_truth,-0.002361,0.706000,0.018457,True,,,,,,,,,-0.049453,1.001198,0.437879,0.022685,0.030976,0.037086,0.000000,0.002609,0.021375,-0.068740,-0.525420,0.326688,-0.055104,-0.040704,0.032736
1781612164180245436,2026-06-16T19:16:04.180266,ground_truth,-0.002499,0.702000,0.018179,True,,,,,,,,,-0.046890,1.005951,0.435972,0.022685,0.030976,0.037086,0.000000,0.002609,0.021375,-0.068740,-0.525420,0.326688,-0.055104,-0.040704,0.032736
1781612164210503360,2026-06-16T19:16:04.210520,ground_truth,-0.005169,0.702000,0.015506,True,,,,,,,,,-0.044707,1.009842,0.434405,0.022685,0.030976,0.037086,0.000000,0.002609,0.021375,-0.068740,-0.525420,0.326688,-0.055104,-0.040704,0.032736
1781612164240049678,2026-06-16T19:16:04.240066,ground_truth,-0.007687,0.706000,0.013124,True,,,,,,,,,-0.044707,1.009842,0.434405,0.021378,0.022685,0.018759,0.000000,0.000000,0.021375,-0.070280,-0.554260,0.318305,-0.054944,-0.028832,0.033408
1781612164272793109,2026-06-16T19:16:04.272812,ground_truth,-0.005639,0.689000,0.014581,True,,,,,,,,,-0.042152,1.014286,0.432468,0.029231,0.020940,0.070686,0.000000,0.048432,0.032284,-0.075600,-0.865200,0.127073,-0.055104,0.042144,0.032000
1781612164305144146,2026-06-16T19:16:04.305165,ground_truth,-0.007989,0.698000,0.015221,True,,,,,,,,,-0.042152,1.014286,0.432468,0.029231,0.020940,0.070686,0.000000,0.048432,0.032284,-0.075600,-0.865200,0.127073,-0.055104,0.042144,0.032000
1781612164339052465,2026-06-16T19:16:04.339073,ground_truth,-0.007838,0.702000,0.015506,True,,,,,,,,,-0.039817,1.019280,0.430668,0.029231,0.020940,0.070686,0.000000,0.048432,0.032284,-0.075600,-0.865200,0.127073,-0.055104,0.042144,0.032000
1781612164373696570,2026-06-16T19:16:04.373717,ground_truth,-0.007989,0.698000,0.015221,True,,,,,,,,,-0.039817,1.019280,0.430668,0.029231,0.020940,0.070686,0.000000,0.048432,0.032284,-0.075600,-0.865200,0.127073,-0.055104,0.042144,0.032000
1781612164409574450,2026-06-16T19:16:04.409596,ground_truth,-0.008481,0.685000,0.011596,True,,,,,,,,,-0.037489,1.024287,0.428846,0.029669,0.018320,0.061079,0.000000,0.042751,0.029665,-0.075880,-0.868840,0.131555,-0.055712,0.041408,0.032960
1781612164442988420,2026-06-16T19:16:04.443010,ground_truth,-0.008330,0.689000,0.014581,True,,,,,,,,,-0.037489,1.024287,0.428846,0.016138,0.011342,0.005666,0.000000,0.000000,0.016579,-0.054460,-0.534940,0.345612,-0.057504,0.034688,0.031168
1781612164470227994,2026-06-16T19:16:04.470257,ground_truth,-0.010665,0.698000,0.012542,True,,,,,,,,,-0.037489,1.024287,0.428846,0.014831,0.014831,0.016580,0.000000,0.000000,0.013517,-0.072520,-0.517580,0.335486,-0.057824,0.023616,0.029952
1781612164504458698,2026-06-16T19:16:04.504478,ground_truth,-0.013547,0.693000,0.009490,True,,,,,,,,,-0.035012,1.028265,0.426696,0.013087,0.021378,0.026179,0.000000,0.003051,0.010898,-0.073360,-0.519540,0.351422,-0.057056,-0.001856,0.030016
1781612164541569886,2026-06-16T19:16:04.541583,ground_truth,-0.013012,0.706000,0.010458,True,,,,,,,,,-0.032157,1.030256,0.424511,0.014831,0.031414,0.042759,0.000000,0.005670,0.010898,-0.080220,-0.504560,0.378148,-0.056608,-0.057280,0.031168
1781612164571194069,2026-06-16T19:16:04.571216,ground_truth,-0.014081,0.680000,0.008522,True,,,,,,,,,-0.032157,1.030256,0.424511,0.016576,0.042756,0.063265,0.000000,0.027045,0.016579,-0.077700,-0.499380,0.392590,-0.057056,-0.043744,0.029056
1781612164603146100,2026-06-16T19:16:04.603161,ground_truth,-0.014615,0.667000,0.007555,True,,,,,,,,,-0.032157,1.030256,0.424511,0.017889,0.060645,0.102099,0.000000,0.037523,0.018756,-0.086100,-0.433580,0.402052,-0.057344,-0.047040,0.030112
1781612164644354925,2026-06-16T19:16:04.644368,ground_truth,-0.014245,0.676000,0.008225,True,,,,,,,,,-0.029865,1.031907,0.422661,0.024429,0.086388,0.139624,0.000000,0.051482,0.021375,-0.070280,-0.428400,0.421474,-0.057216,-0.055840,0.032576
1781612164685903980,2026-06-16T19:16:04.685919,ground_truth,-0.014081,0.680000,0.005813,True,,,,,,,,,-0.027914,1.031398,0.421125,0.026174,0.096423,0.154457,0.000000,0.059340,0.023995,-0.080220,-0.414120,0.430189,-0.056896,-0.056608,0.034912
1781612164718108939,2026-06-16T19:16:04.718120,ground_truth,-0.016402,0.689000,0.006498,True,,,,,,,,,-0.027914,1.031398,0.421125,0.030976,0.127406,0.205945,0.000000,0.078096,0.029665,-0.086100,-0.413840,0.443137,-0.057056,-0.059680,0.033504
1781612164745354803,2026-06-16T19:16:04.745376,ground_truth,-0.015461,0.711000,0.005513,True,,,,,,,,,-0.026583,1.028778,0.419976,0.031414,0.132208,0.221217,0.000000,0.086386,0.032284,-0.092960,-0.417480,0.432762,-0.057120,-0.058336,0.034400
1781612164772702707,2026-06-16T19:16:04.772720,ground_truth,-0.015675,0.706000,0.005125,True,,,,,,,,,-0.026583,1.028778,0.419976,0.030976,0.140492,0.232124,0.000000,0.091624,0.034903,-0.091420,-0.411880,0.445710,-0.057440,-0.060960,0.032576
1781612164806782512,2026-06-16T19:16:04.806798,ground_truth,-0.015846,0.702000,0.007487,True,,,,,,,,,-0.025812,1.025241,0.419017,0.032720,0.150097,0.249143,0.000000,0.099482,0.032284,-0.070980,-0.463120,0.415747,-0.057440,-0.058624,0.033792
1781612164836021302,2026-06-16T19:16:04.836036,ground_truth,-0.018338,0.706000,0.007791,True,,,,,,,,,-0.025812,1.025241,0.419017,0.032720,0.145295,0.239976,0.000000,0.094244,0.032284,-0.064120,-0.477680,0.413008,-0.058048,-0.061056,0.031680
1781612164874573176,2026-06-16T19:16:04.874592,ground_truth,-0.021001,0.706000,0.005125,True,,,,,,,,,-0.024712,1.023896,0.417927,0.029669,0.140492,0.226890,0.000000,0.091624,0.029665,-0.081760,-0.483560,0.413672,-0.058272,-0.055616,0.031616
1781612164902905999,2026-06-16T19:16:04.902927,ground_truth,-0.023663,0.706000,0.005125,True,,,,,,,,,-0.024712,1.023896,0.417927,0.029231,0.135697,0.222964,0.000000,0.088574,0.029665,-0.086800,-0.498120,0.401803,-0.058272,-0.054560,0.029504
1781612164943686334,2026-06-16T19:16:04.943703,ground_truth,-0.023234,0.715000,0.005824,True,,,,,,,,,-0.023280,1.024754,0.416917,0.029231,0.135697,0.222964,0.000000,0.088574,0.029665,-0.086800,-0.498120,0.401803,-0.058272,-0.054560,0.029504
1781612164979851186,2026-06-16T19:16:04.979878,ground_truth,-0.022853,0.723000,0.006446,True,,,,,,,,,-0.023280,1.024754,0.416917,0.029231,0.135697,0.222964,0.000000,0.088574,0.029665,-0.086800,-0.498120,0.401803,-0.058272,-0.054560,0.029504
1781612165013837708,2026-06-16T19:16:05.013864,ground_truth,-0.026080,0.711000,0.005513,True,,,,,,,,,-0.021577,1.027811,0.416055,0.029231,0.135697,0.222964,0.000000,0.088574,0.029665,-0.086800,-0.498120,0.401803,-0.058272,-0.054560,0.029504
1781612165047683185,2026-06-16T19:16:05.047715,ground_truth,-0.025488,0.723000,0.003807,True,,,,,,,,,-0.021577,1.027811,0.416055,0.029231,0.135697,0.222964,0.000000,0.088574,0.029665,-0.086800,-0.498120,0.401803,-0.058272,-0.054560,0.029504
1781612165079364515,2026-06-16T19:16:05.079387,ground_truth,-0.028531,0.715000,0.003172,True,,,,,,,,,-0.019694,1.032649,0.415443,0.031414,0.070243,0.092931,0.000000,0.018756,0.032284,-0.099400,-0.535640,0.356651,-0.056160,-0.042816,0.033504
1781612165108350660,2026-06-16T19:16:05.108370,ground_truth,-0.028531,0.715000,0.003172,True,,,,,,,,,-0.019694,1.032649,0.415443,0.030976,0.057156,0.065013,0.000000,0.005670,0.032284,-0.097580,-0.543620,0.345944,-0.056000,-0.041632,0.034784
1781612165144685955,2026-06-16T19:16:05.144714,ground_truth,-0.028123,0.723000,0.003807,True,,,,,,,,,-0.017612,1.036886,0.414734,0.031414,0.029231,0.007413,0.000000,0.010898,0.029665,-0.096040,-0.565320,0.317973,-0.056320,0.042688,0.032448
1781612165180993543,2026-06-16T19:16:05.181017,ground_truth,-0.028531,0.715000,0.003172,True,,,,,,,,,-0.017612,1.036886,0.414734,0.029669,0.019634,0.003926,0.000000,0.034903,0.029665,-0.077140,-0.576800,0.133464,-0.056768,0.044928,0.030464
1781612165212649795,2026-06-16T19:16:05.212670,ground_truth,-0.030758,0.723000,0.003807,True,,,,,,,,,-0.015828,1.041612,0.414278,0.027925,0.001744,0.066752,0.000000,0.058898,0.026614,-0.085540,-0.758800,0.099434,-0.056608,0.052992,0.029952
1781612165244332193,2026-06-16T19:16:05.244354,ground_truth,-0.030968,0.719000,0.003490,True,,,,,,,,,-0.015828,1.041612,0.414278,0.026174,0.016138,0.085519,0.000000,0.069807,0.027045,-0.091140,-0.827960,0.083581,-0.056448,0.051712,0.030176
1781612165285448147,2026-06-16T19:16:05.285471,ground_truth,-0.031389,0.711000,0.002855,True,,,,,,,,,-0.013877,1.046519,0.413949,0.024867,0.032720,0.123044,0.000000,0.083766,0.023995,-0.092680,-0.946120,0.108149,-0.056608,0.053056,0.029888
1781612165324244540,2026-06-16T19:16:05.324268,ground_truth,-0.031389,0.711000,0.002855,True,,,,,,,,,-0.013877,1.046519,0.413949,0.022685,0.042318,0.124352,0.000000,0.083335,0.021375,-0.093520,-0.903280,0.103335,-0.057056,0.052832,0.032512
1781612165356976282,2026-06-16T19:16:05.356996,ground_truth,-0.030968,0.719000,0.003490,True,,,,,,,,,-0.011236,1.049265,0.413386,0.021378,0.040574,0.116932,0.000000,0.078096,0.021807,-0.111160,-0.858620,0.102339,-0.057056,0.050048,0.031296
1781612165389885800,2026-06-16T19:16:05.389910,ground_truth,-0.030968,0.719000,0.003490,True,,,,,,,,,-0.011236,1.049265,0.413386,0.021378,0.040574,0.116932,0.000000,0.078096,0.021807,-0.111160,-0.858620,0.102339,-0.057056,0.050048,0.031296
1781612165422193684,2026-06-16T19:16:05.422221,ground_truth,-0.033827,0.715000,0.003172,True,,,,,,,,,-0.009083,1.050545,0.412792,0.021378,0.040574,0.116932,0.000000,0.078096,0.021807,-0.111160,-0.858620,0.102339,-0.057056,0.050048,0.031296
1781612165458515329,2026-06-16T19:16:05.458540,ground_truth,-0.033610,0.719000,0.003490,True,,,,,,,,,-0.009083,1.050545,0.412792,0.021378,0.040574,0.116932,0.000000,0.078096,0.021807,-0.111160,-0.858620,0.102339,-0.057056,0.050048,0.031296
1781612165491168116,2026-06-16T19:16:05.491196,ground_truth,-0.034044,0.711000,0.002855,True,,,,,,,,,-0.008221,1.052742,0.412728,0.021378,0.040574,0.116932,0.000000,0.078096,0.021807,-0.111160,-0.858620,0.102339,-0.057056,0.050048,0.031296
1781612165527187078,2026-06-16T19:16:05.527209,ground_truth,-0.036475,0.715000,0.003172,True,,,,,,,,,-0.008221,1.052742,0.412728,0.021378,0.040574,0.116932,0.000000,0.078096,0.021807,-0.111160,-0.858620,0.102339,-0.057056,0.050048,0.031296
1781612165561405479,2026-06-16T19:16:05.561427,ground_truth,-0.034044,0.711000,0.005513,True,,,,,,,,,-0.006786,1.052824,0.412323,0.021378,0.040574,0.116932,0.000000,0.078096,0.021807,-0.111160,-0.858620,0.102339,-0.057056,0.050048,0.031296
1781612165598870604,2026-06-16T19:16:05.598898,ground_truth,-0.034315,0.706000,0.005125,True,,,,,,,,,-0.006786,1.052824,0.412323,0.017889,0.099919,0.188056,0.000000,0.091624,0.018756,-0.108080,-0.480060,0.440149,-0.057344,-0.056000,0.028896
1781612165630167385,2026-06-16T19:16:05.630192,ground_truth,-0.039123,0.715000,0.003172,True,,,,,,,,,-0.005788,1.050828,0.412515,0.018320,0.102970,0.204637,0.000000,0.099914,0.018756,-0.120260,-0.457240,0.435169,-0.056896,-0.059168,0.028064
1781612165665551957,2026-06-16T19:16:05.665578,ground_truth,-0.038893,0.719000,0.006135,True,,,,,,,,,-0.005788,1.050828,0.412515,0.017889,0.112568,0.226890,0.000000,0.113442,0.018756,-0.113120,-0.441980,0.427782,-0.056160,-0.058272,0.031072
1781612165699267331,2026-06-16T19:16:05.699287,ground_truth,-0.039353,0.711000,0.005513,True,,,,,,,,,-0.003748,1.050373,0.413027,0.021378,0.117370,0.232563,0.000000,0.116061,0.016137,-0.086380,-0.495600,0.432430,-0.054784,-0.058624,0.031904
1781612165737546513,2026-06-16T19:16:05.737568,ground_truth,-0.039353,0.711000,0.005513,True,,,,,,,,,-0.003748,1.050373,0.413027,0.020940,0.115626,0.228637,0.000000,0.116061,0.021807,-0.102900,-0.504280,0.416992,-0.054336,-0.056160,0.031680
1781612165770737544,2026-06-16T19:16:05.770785,ground_truth,-0.038893,0.719000,0.006135,True,,,,,,,,,-0.004085,1.050598,0.412917,0.021378,0.109079,0.221217,0.000000,0.113000,0.021807,-0.117460,-0.504560,0.422470,-0.054048,-0.058400,0.031392
1781612165805527201,2026-06-16T19:16:05.805551,ground_truth,-0.039640,0.706000,0.005125,True,,,,,,,,,-0.002602,1.048986,0.413308,0.023122,0.099919,0.202458,0.000000,0.105152,0.021375,-0.117460,-0.508340,0.407862,-0.053280,-0.053216,0.033280
1781612165839577230,2026-06-16T19:16:05.839601,ground_truth,-0.038893,0.719000,0.006135,True,,,,,,,,,-0.002602,1.048986,0.413308,0.024867,0.089883,0.181945,0.000000,0.091624,0.024426,-0.120820,-0.506800,0.388108,-0.052224,-0.054560,0.034080
1781612165876512596,2026-06-16T19:16:05.876537,ground_truth,-0.039123,0.715000,0.005824,True,,,,,,,,,-0.000972,1.049463,0.413965,0.024867,0.078103,0.157951,0.000000,0.078096,0.024426,-0.113680,-0.533820,0.377899,-0.051648,-0.049920,0.035360
1781612165916009174,2026-06-16T19:16:05.916032,ground_truth,-0.041771,0.715000,0.005824,True,,,,,,,,,-0.000972,1.049463,0.413965,0.026174,0.050609,0.096426,0.000000,0.048863,0.027045,-0.101920,-0.563220,0.364536,-0.051040,-0.042752,0.033344
1781612165954648858,2026-06-16T19:16:05.954675,ground_truth,-0.041534,0.719000,0.006135,True,,,,,,,,,0.000102,1.048889,0.413695,0.026174,0.036209,0.065013,0.000000,0.029665,0.027045,-0.103180,-0.556360,0.361299,-0.051648,-0.043264,0.029728
1781612165996153269,2026-06-16T19:16:05.996176,ground_truth,-0.042007,0.711000,0.005513,True,,,,,,,,,0.000102,1.048889,0.413695,0.026174,0.027487,0.047994,0.000000,0.021375,0.027045,-0.113680,-0.574000,0.348849,-0.051776,-0.043136,0.030176
1781612166032703607,2026-06-16T19:16:06.032730,ground_truth,-0.042303,0.706000,0.005125,True,,,,,,,,,0.000917,1.048633,0.415113,0.026174,0.027487,0.047994,0.000000,0.021375,0.027045,-0.113680,-0.574000,0.348849,-0.051776,-0.043136,0.030176
1781612166073815721,2026-06-16T19:16:06.073841,ground_truth,-0.044419,0.715000,0.005824,True,,,,,,,,,0.001245,1.048377,0.414355,0.026174,0.027487,0.047994,0.000000,0.021375,0.027045,-0.113680,-0.574000,0.348849,-0.051776,-0.043136,0.030176
1781612166116782627,2026-06-16T19:16:06.116811,ground_truth,-0.044662,0.711000,0.005513,True,,,,,,,,,0.001245,1.048377,0.414355,0.026174,0.027487,0.047994,0.000000,0.021375,0.027045,-0.113680,-0.574000,0.348849,-0.051776,-0.043136,0.030176
1781612166166923341,2026-06-16T19:16:06.166962,ground_truth,-0.047067,0.715000,0.005824,True,,,,,,,,,0.003257,1.048019,0.414767,0.019634,0.007853,0.018759,0.000000,0.002609,0.018756,-0.072100,-0.875700,0.149234,-0.051328,0.025504,0.030336
1781612166207921880,2026-06-16T19:16:06.207962,ground_truth,-0.047629,0.706000,0.005125,True,,,,,,,,,0.003435,1.048730,0.414536,0.016138,0.014831,0.022246,0.000000,0.010467,0.018756,-0.092960,-0.896700,0.157700,-0.051200,0.040864,0.032224
1781612166244885126,2026-06-16T19:16:06.244911,ground_truth,-0.047067,0.715000,0.005824,True,,,,,,,,,0.003435,1.048730,0.414536,0.014831,0.013087,0.016580,0.000000,0.007847,0.016137,-0.099820,-0.868280,0.151309,-0.049984,0.041472,0.031904
1781612166282065410,2026-06-16T19:16:06.282087,ground_truth,-0.047317,0.711000,0.005513,True,,,,,,,,,0.005140,1.048089,0.414937,0.017889,0.013087,0.016580,0.000000,0.007847,0.016137,-0.106820,-0.881020,0.149815,-0.049088,0.043264,0.032512
1781612166331222775,2026-06-16T19:16:06.331248,ground_truth,-0.047629,0.706000,0.005125,True,,,,,,,,,0.005140,1.048089,0.414937,0.016138,0.014831,0.018759,0.000000,0.005228,0.016137,-0.108780,-0.910140,0.150147,-0.049984,0.042304,0.034560
1781612166375859162,2026-06-16T19:16:06.375882,ground_truth,-0.047629,0.706000,0.005125,True,,,,,,,,,0.005517,1.048540,0.413942,0.016576,0.013087,0.014833,0.000000,0.002609,0.018756,-0.104160,-0.898940,0.148072,-0.050144,0.042368,0.032800
1781612166414753490,2026-06-16T19:16:06.414777,ground_truth,-0.047629,0.706000,0.005125,True,,,,,,,,,0.006101,1.047682,0.414754,0.016576,0.011780,0.009160,0.000000,0.002609,0.016137,-0.114660,-0.858340,0.149068,-0.049088,0.027456,0.033952
1781612166450399104,2026-06-16T19:16:06.450425,ground_truth,-0.050548,0.702000,0.004814,True,,,,,,,,,0.006101,1.047682,0.414754,0.016576,0.009598,0.005666,0.000000,0.000000,0.018756,-0.105280,-0.862680,0.140353,-0.048160,0.007136,0.031072
1781612166493804452,2026-06-16T19:16:06.493828,ground_truth,-0.050548,0.702000,0.004814,True,,,,,,,,,0.007966,1.046175,0.414336,0.014394,0.010029,0.013086,0.000000,0.000000,0.016137,-0.089460,-0.879760,0.139606,-0.047712,-0.003520,0.030240
1781612166530841161,2026-06-16T19:16:06.530864,ground_truth,-0.050292,0.706000,0.005125,True,,,,,,,,,0.007966,1.046175,0.414336,0.014394,0.010029,0.013086,0.000000,0.000000,0.016137,-0.089460,-0.879760,0.139606,-0.047712,-0.003520,0.030240
1781612166563084360,2026-06-16T19:16:06.563112,ground_truth,-0.050548,0.702000,0.004814,True,,,,,,,,,0.008933,1.044153,0.414480,0.014394,0.010029,0.013086,0.000000,0.000000,0.016137,-0.089460,-0.879760,0.139606,-0.047712,-0.003520,0.030240
1781612166598646445,2026-06-16T19:16:06.598670,ground_truth,-0.050292,0.706000,0.005125,True,,,,,,,,,0.008933,1.044153,0.414480,0.014394,0.010029,0.013086,0.000000,0.000000,0.016137,-0.089460,-0.879760,0.139606,-0.047712,-0.003520,0.030240
1781612166631618674,2026-06-16T19:16:06.631636,ground_truth,-0.050804,0.698000,0.004503,True,,,,,,,,,0.010459,1.042967,0.414066,0.014394,0.010029,0.013086,0.000000,0.000000,0.016137,-0.089460,-0.879760,0.139606,-0.047712,-0.003520,0.030240
1781612166663495055,2026-06-16T19:16:06.663512,ground_truth,-0.052626,0.711000,0.002855,True,,,,,,,,,0.010459,1.042967,0.414066,0.014831,0.009598,0.014833,0.000000,0.000000,0.013086,-0.084840,-0.870380,0.142926,-0.048032,0.003456,0.031008
1781612166699038763,2026-06-16T19:16:06.699059,ground_truth,-0.052363,0.715000,0.003172,True,,,,,,,,,0.011315,1.041873,0.414036,0.013087,0.000000,0.002178,0.000000,0.008289,0.013517,-0.105000,-0.850220,0.151143,-0.047872,0.042688,0.031744
1781612166732656153,2026-06-16T19:16:06.732681,ground_truth,-0.052100,0.719000,0.003490,True,,,,,,,,,0.011315,1.041873,0.414036,0.011780,0.000000,0.001740,0.000000,0.005228,0.010898,-0.110880,-0.809620,0.145499,-0.048480,0.043520,0.031008
1781612166765414433,2026-06-16T19:16:06.765442,ground_truth,-0.053217,0.702000,0.004814,True,,,,,,,,,0.011986,1.042920,0.413471,0.013087,0.000000,0.003487,0.000000,0.005228,0.010898,-0.127680,-0.830480,0.140187,-0.048480,0.044480,0.031904
1781612166797469249,2026-06-16T19:16:06.797485,ground_truth,-0.053217,0.702000,0.004814,True,,,,,,,,,0.011986,1.042920,0.413471,0.013087,0.006540,0.018320,0.000000,0.010898,0.013517,-0.123900,-0.904820,0.134128,-0.047584,0.047360,0.032448
1781612166827304898,2026-06-16T19:16:06.827323,ground_truth,-0.053217,0.702000,0.004814,True,,,,,,,,,0.012762,1.041870,0.413618,0.014831,0.009598,0.023993,0.000000,0.016137,0.013517,-0.116760,-0.906640,0.134460,-0.047584,0.045984,0.033120
1781612166859232597,2026-06-16T19:16:06.859250,ground_truth,-0.052363,0.715000,0.005824,True,,,,,,,,,0.012762,1.041870,0.413618,0.014831,0.016138,0.038826,0.000000,0.021375,0.016137,-0.100100,-0.898940,0.139689,-0.047872,0.049760,0.035584
1781612166889205308,2026-06-16T19:16:06.889228,ground_truth,-0.052363,0.715000,0.003172,True,,,,,,,,,0.013395,1.039813,0.413698,0.016576,0.019634,0.044938,0.000000,0.027045,0.016137,-0.100380,-0.907620,0.132219,-0.048160,0.048480,0.035008
1781612166918545878,2026-06-16T19:16:06.918574,ground_truth,-0.052954,0.706000,0.002458,True,,,,,,,,,0.013395,1.039813,0.413698,0.017889,0.027487,0.063265,0.000000,0.035335,0.016137,-0.122360,-0.907060,0.106987,-0.048480,0.047360,0.035232
1781612166952217410,2026-06-16T19:16:06.952239,ground_truth,-0.055011,0.715000,0.003172,True,,,,,,,,,0.013969,1.039962,0.413515,0.017889,0.032720,0.068938,0.000000,0.037523,0.018756,-0.132020,-0.889700,0.107817,-0.048480,0.048864,0.035584
1781612166981230251,2026-06-16T19:16:06.981250,ground_truth,-0.055280,0.711000,0.002855,True,,,,,,,,,0.013969,1.039962,0.413515,0.019634,0.034465,0.079846,0.000000,0.042751,0.021807,-0.123060,-0.910980,0.109560,-0.048160,0.048032,0.032960
1781612167010926733,2026-06-16T19:16:07.010957,ground_truth,-0.055011,0.715000,0.003172,True,,,,,,,,,0.014472,1.042342,0.413135,0.019634,0.034465,0.079846,0.000000,0.042751,0.021807,-0.123060,-0.910980,0.109560,-0.048160,0.048032,0.032960
1781612167048554669,2026-06-16T19:16:07.048576,ground_truth,-0.055617,0.706000,0.002458,True,,,,,,,,,0.014472,1.042342,0.413135,0.019634,0.034465,0.079846,0.000000,0.042751,0.021807,-0.123060,-0.910980,0.109560,-0.048160,0.048032,0.032960
1781612167080400262,2026-06-16T19:16:07.080426,ground_truth,-0.055280,0.711000,0.002855,True,,,,,,,,,0.015230,1.045331,0.412687,0.019634,0.034465,0.079846,0.000000,0.042751,0.021807,-0.123060,-0.910980,0.109560,-0.048160,0.048032,0.032960
1781612167111007321,2026-06-16T19:16:07.111029,ground_truth,-0.055887,0.702000,0.004814,True,,,,,,,,,0.015230,1.045331,0.412687,0.019634,0.034465,0.079846,0.000000,0.042751,0.021807,-0.123060,-0.910980,0.109560,-0.048160,0.048032,0.032960
1781612167141834428,2026-06-16T19:16:07.141856,ground_truth,-0.055887,0.702000,0.004814,True,,,,,,,,,0.016332,1.046144,0.412516,0.021378,0.037523,0.081593,0.000000,0.045812,0.019198,-0.114940,-0.914480,0.113378,-0.048160,0.047200,0.033184
1781612167178146241,2026-06-16T19:16:07.178167,ground_truth,-0.055280,0.711000,0.005513,True,,,,,,,,,0.016332,1.046144,0.412516,0.014394,0.013087,0.031852,0.000000,0.019198,0.016137,-0.090440,-0.873460,0.134294,-0.049152,0.042816,0.031840
1781612167212622574,2026-06-16T19:16:07.212645,ground_truth,-0.056156,0.698000,0.004503,True,,,,,,,,,0.016586,1.044968,0.412860,0.014394,0.011342,0.031413,0.000000,0.021807,0.013517,-0.097580,-0.871640,0.130891,-0.048928,0.042912,0.033792


============================================================
EXPERIMENT METRICS
  File: experiment_GROUND_TRUTH_20260616_191553.csv
  Total samples: 400
  Task completion time: 14.10 s
  Mode: GROUND TRUTH (no prediction metrics)
  --- Trajectory Smoothness (Robot EE) ---
  Mean Jerk (3D): 13.7688 m/s³
      Jerk X: 3.5157 m/s³
      Jerk Y: 10.7825 m/s³
      Jerk Z: 4.9947 m/s³
  Max Jerk (3D): 84.8842 m/s³
  RMS Jerk (3D): 21.3345 m/s³
============================================================
