ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1781612462188870064,2026-06-16T19:21:02.188894,prediction,0.012430,0.658000,0.039829,True,0.002903,0.667152,0.046562,0.009527,0.009152,0.006733,8.71,20,-0.006288,0.960768,0.439836,0.032720,0.021378,0.005666,0.000000,0.018756,0.032284,-0.123340,-0.446320,0.324779,-0.052768,0.039360,0.031392
1781612462226380441,2026-06-16T19:21:02.226403,prediction,0.012208,0.649000,0.036577,True,0.004995,0.659152,0.045331,0.007213,0.010152,0.008755,8.71,20,-0.006782,0.966035,0.438792,0.032720,0.021378,0.005666,0.000000,0.018756,0.032284,-0.123340,-0.446320,0.324779,-0.052768,0.039360,0.031392
1781612462266583990,2026-06-16T19:21:02.266607,prediction,0.006807,0.653000,0.036802,True,-0.001267,0.660825,0.045479,0.008074,0.007826,0.008677,6.40,20,-0.006782,0.966035,0.438792,0.032720,0.021378,0.005666,0.000000,0.018756,0.032284,-0.123340,-0.446320,0.324779,-0.052768,0.039360,0.031392
1781612462308576350,2026-06-16T19:21:02.308596,prediction,0.006695,0.649000,0.033817,True,-0.000976,0.657192,0.043662,0.007671,0.008192,0.009845,5.24,20,-0.007091,0.971470,0.437642,0.032720,0.021378,0.005666,0.000000,0.018756,0.032284,-0.123340,-0.446320,0.324779,-0.052768,0.039360,0.031392
1781612462350022755,2026-06-16T19:21:02.350043,prediction,0.006555,0.644000,0.033527,True,0.000228,0.654971,0.042720,0.006327,0.010971,0.009194,8.97,20,-0.007125,0.975646,0.436579,0.030976,0.021378,0.005666,0.000000,0.018756,0.029665,-0.109060,-0.461160,0.322538,-0.052768,0.039744,0.032128
1781612462386481649,2026-06-16T19:21:02.386502,prediction,0.004324,0.662000,0.034571,True,-0.004115,0.662446,0.041879,0.008439,0.000446,0.007308,8.62,20,-0.007125,0.975646,0.436579,0.030976,0.021378,0.005666,0.000000,0.018756,0.029665,-0.109060,-0.461160,0.322538,-0.052768,0.039744,0.032128
1781612462423263132,2026-06-16T19:21:02.423286,prediction,0.004206,0.658000,0.034339,True,-0.003856,0.663075,0.042206,0.008062,0.005075,0.007867,9.01,20,-0.007109,0.979995,0.435452,0.030976,0.021378,0.005666,0.000000,0.018756,0.029665,-0.109060,-0.461160,0.322538,-0.052768,0.039744,0.032128
1781612462474013191,2026-06-16T19:21:02.474037,prediction,0.003939,0.649000,0.031056,True,-0.003898,0.655075,0.039589,0.007837,0.006075,0.008533,9.12,20,-0.006533,0.982779,0.434599,0.005233,0.047558,0.063265,0.000000,0.007847,0.002609,0.058520,-0.430780,0.368271,-0.056832,-0.043264,-0.015712
1781612462516156408,2026-06-16T19:21:02.516188,prediction,0.003939,0.649000,0.031056,True,-0.004388,0.650745,0.038663,0.008327,0.001746,0.007606,5.62,20,-0.006533,0.982779,0.434599,0.014831,0.063703,0.098604,0.000000,0.037523,0.016137,0.100380,-0.404740,0.371259,-0.057440,-0.051936,-0.025280
1781612462557535226,2026-06-16T19:21:02.557558,prediction,0.004057,0.653000,0.031295,True,-0.005524,0.650215,0.039224,0.009581,0.002785,0.007929,5.05,20,-0.004757,0.984509,0.432873,0.014831,0.063703,0.098604,0.000000,0.037523,0.016137,0.100380,-0.404740,0.371259,-0.057440,-0.051936,-0.025280
1781612462586702690,2026-06-16T19:21:02.586723,prediction,0.003939,0.649000,0.031056,True,0.005667,0.651500,0.033410,0.001728,0.002500,0.002353,0.00,20,-0.004757,0.984509,0.432873,0.014831,0.063703,0.098604,0.000000,0.037523,0.016137,0.100380,-0.404740,0.371259,-0.057440,-0.051936,-0.025280
1781612462623375572,2026-06-16T19:21:02.623397,prediction,0.004057,0.653000,0.031295,True,0.005667,0.651500,0.033410,0.001610,0.001500,0.002115,0.00,20,-0.003686,0.984149,0.430888,0.014831,0.063703,0.098604,0.000000,0.037523,0.016137,0.100380,-0.404740,0.371259,-0.057440,-0.051936,-0.025280
1781612462663953003,2026-06-16T19:21:02.663972,prediction,0.003791,0.644000,0.027990,True,0.005667,0.651500,0.033410,0.001876,0.007500,0.005420,0.00,20,-0.003686,0.984149,0.430888,0.014831,0.066754,0.107772,0.000000,0.040573,0.018756,0.111860,-0.411880,0.375492,-0.057440,-0.052160,-0.028160
1781612462698218215,2026-06-16T19:21:02.698241,prediction,0.004324,0.662000,0.029093,True,0.005667,0.651500,0.033410,0.001343,0.010500,0.004317,0.00,20,-0.004234,0.982516,0.429264,0.024429,0.107772,0.193291,0.000000,0.086386,0.024426,0.091420,-0.430220,0.392341,-0.058176,-0.054720,-0.034016
1781612462735149152,2026-06-16T19:21:02.735175,prediction,0.004324,0.662000,0.029093,True,0.005667,0.651500,0.033410,0.001343,0.010500,0.004317,0.00,20,-0.004234,0.982516,0.429264,0.022685,0.112568,0.204637,0.000000,0.091624,0.023995,0.087360,-0.426440,0.387029,-0.058176,-0.054720,-0.032000
1781612462769529406,2026-06-16T19:21:02.769553,prediction,0.004739,0.676000,0.029951,True,0.005667,0.651500,0.033410,0.000928,0.024500,0.003459,0.00,20,-0.004084,0.981458,0.427371,0.024429,0.114319,0.204637,0.000000,0.089005,0.023995,0.084000,-0.431760,0.378148,-0.058048,-0.057216,-0.030624
1781612462838898470,2026-06-16T19:21:02.838920,prediction,0.004739,0.676000,0.029951,True,0.005667,0.651500,0.033410,0.000928,0.024500,0.003459,0.00,20,-0.004842,0.980477,0.427499,0.024429,0.114319,0.204637,0.000000,0.089005,0.023995,0.084000,-0.431760,0.378148,-0.058048,-0.057216,-0.030624
1781612462896349717,2026-06-16T19:21:02.896371,prediction,0.004739,0.676000,0.029951,True,0.005667,0.651500,0.033410,0.000928,0.024500,0.003459,0.00,20,-0.004135,0.979950,0.426024,0.013087,0.127406,0.224704,0.000000,0.096863,0.013517,0.074620,-0.426860,0.390515,-0.058624,-0.054496,-0.029504
1781612462939982653,2026-06-16T19:21:02.940009,prediction,0.005005,0.685000,0.030503,True,0.005667,0.651500,0.033410,0.000662,0.033500,0.002907,0.00,20,-0.005413,0.979176,0.425493,0.006540,0.116063,0.197216,0.000000,0.080716,0.003051,0.060060,-0.444220,0.376239,-0.058560,-0.053888,-0.029504
1781612462992277260,2026-06-16T19:21:02.992300,prediction,0.004739,0.676000,0.029951,True,0.005667,0.651500,0.033410,0.000928,0.024500,0.003459,0.00,20,-0.005413,0.979176,0.425493,0.003489,0.109517,0.180205,0.000000,0.072857,0.002609,0.059080,-0.478240,0.379808,-0.058560,-0.048928,-0.028608
1781612463028250924,2026-06-16T19:21:03.028276,prediction,0.005005,0.685000,0.027802,True,0.005667,0.651500,0.033410,0.000662,0.033500,0.005608,0.00,20,-0.005910,0.978094,0.423630,0.003489,0.109517,0.180205,0.000000,0.072857,0.002609,0.059080,-0.478240,0.379808,-0.058560,-0.048928,-0.028608
1781612463067390499,2026-06-16T19:21:03.067419,prediction,0.004857,0.680000,0.027487,True,0.005667,0.651500,0.033410,0.000810,0.028500,0.005923,0.00,20,-0.005910,0.978094,0.423630,0.003489,0.109517,0.180205,0.000000,0.072857,0.002609,0.059080,-0.478240,0.379808,-0.058560,-0.048928,-0.028608
1781612463104022646,2026-06-16T19:21:03.104042,prediction,0.004472,0.667000,0.026669,True,0.005667,0.651500,0.033410,0.001195,0.015500,0.006741,0.00,20,-0.007928,0.977120,0.423222,0.003489,0.109517,0.180205,0.000000,0.072857,0.002609,0.059080,-0.478240,0.379808,-0.058560,-0.048928,-0.028608
1781612463143033085,2026-06-16T19:21:03.143058,prediction,0.004857,0.680000,0.027487,True,0.005667,0.651500,0.033410,0.000810,0.028500,0.005923,0.00,20,-0.007743,0.976314,0.422639,0.007853,0.013087,0.031413,0.000000,0.051040,0.013517,-0.110600,-0.528780,0.104414,-0.058496,0.045376,0.026176
1781612463179870727,2026-06-16T19:21:03.179894,prediction,0.004472,0.667000,0.026669,True,0.005667,0.651500,0.033410,0.001195,0.015500,0.006741,0.00,20,-0.007743,0.976314,0.422639,0.008285,0.001307,0.055845,0.000000,0.059340,0.010898,-0.089460,-0.521640,0.105742,-0.059232,0.048480,0.029344
1781612463211959191,2026-06-16T19:21:03.211982,prediction,0.004591,0.671000,0.024197,True,0.005667,0.651500,0.033410,0.001076,0.019500,0.009213,0.00,20,-0.009566,0.976460,0.421982,0.008285,0.000000,0.068938,0.000000,0.064568,0.005228,-0.084840,-0.739900,0.085490,-0.060160,0.045536,0.030016
1781612463247564472,2026-06-16T19:21:03.247586,prediction,0.004591,0.671000,0.021473,True,0.005667,0.651500,0.033410,0.001076,0.019500,0.011937,0.00,20,-0.009566,0.976460,0.421982,0.008285,0.000000,0.068938,0.000000,0.064568,0.005228,-0.084840,-0.739900,0.085490,-0.060160,0.045536,0.030016
1781612463282053185,2026-06-16T19:21:03.282080,prediction,0.004324,0.662000,0.020877,True,0.005667,0.651500,0.033410,0.001343,0.010500,0.012533,0.00,20,-0.009000,0.976560,0.422271,0.008285,0.000000,0.068938,0.000000,0.064568,0.005228,-0.084840,-0.739900,0.085490,-0.060160,0.045536,0.030016
1781612463312849849,2026-06-16T19:21:03.312872,prediction,0.002027,0.676000,0.021804,True,0.005667,0.651500,0.033410,0.003640,0.024500,0.011606,0.00,20,-0.009000,0.976560,0.422271,0.008285,0.000000,0.068938,0.000000,0.064568,0.005228,-0.084840,-0.739900,0.085490,-0.060160,0.045536,0.030016
1781612463347141914,2026-06-16T19:21:03.347160,prediction,0.002027,0.676000,0.019088,True,0.005667,0.651500,0.033410,0.003640,0.024500,0.014322,0.00,20,-0.009000,0.976561,0.422271,0.008285,0.000000,0.068938,0.000000,0.064568,0.005228,-0.084840,-0.739900,0.085490,-0.060160,0.045536,0.030016
1781612463376810628,2026-06-16T19:21:03.376835,prediction,0.001870,0.671000,0.016025,True,0.005667,0.651500,0.033410,0.003797,0.019500,0.017385,0.00,20,-0.009000,0.976561,0.422271,0.008285,0.000000,0.068938,0.000000,0.064568,0.005228,-0.084840,-0.739900,0.085490,-0.060160,0.045536,0.030016
1781612463405955219,2026-06-16T19:21:03.405976,prediction,0.001308,0.653000,0.014774,True,0.005667,0.651500,0.033410,0.004359,0.001500,0.018636,0.00,20,-0.009000,0.976561,0.422271,0.006540,0.004796,0.070686,0.000000,0.062391,0.005670,-0.078400,-0.771820,0.095782,-0.060448,0.045024,0.028288
1781612463440231046,2026-06-16T19:21:03.440251,prediction,0.001589,0.662000,0.012660,True,0.005667,0.651500,0.033410,0.004078,0.010500,0.020749,0.00,20,-0.009000,0.976561,0.422271,0.006540,0.004796,0.070686,0.000000,0.062391,0.005670,-0.078400,-0.771820,0.095782,-0.060448,0.045024,0.028288
1781612463468377024,2026-06-16T19:21:03.468398,prediction,0.001464,0.658000,0.012376,True,0.005667,0.651500,0.033410,0.004203,0.006500,0.021034,0.00,20,-0.009000,0.976561,0.422271,0.006540,0.004796,0.070686,0.000000,0.062391,0.005670,-0.078400,-0.771820,0.095782,-0.060448,0.045024,0.028288
1781612463496749155,2026-06-16T19:21:03.496767,prediction,0.002027,0.676000,0.010940,True,0.005667,0.651500,0.033410,0.003640,0.024500,0.022469,0.00,20,-0.009000,0.976561,0.422271,0.006540,0.004796,0.070686,0.000000,0.062391,0.005670,-0.078400,-0.771820,0.095782,-0.060448,0.045024,0.028288
1781612463526147729,2026-06-16T19:21:03.526176,prediction,0.001745,0.667000,0.010285,True,0.005667,0.651500,0.033410,0.003922,0.015500,0.023124,0.00,20,-0.009000,0.976561,0.422271,0.001307,0.009598,0.050172,0.000000,0.040573,0.003051,0.086380,-0.819000,0.109062,-0.061280,0.042080,-0.019488
1781612463561703511,2026-06-16T19:21:03.561726,prediction,0.001589,0.662000,0.009921,True,0.005667,0.651500,0.033410,0.004078,0.010500,0.023488,0.00,20,-0.009000,0.976561,0.422271,0.013087,0.009598,0.052358,0.000000,0.040573,0.013517,0.093520,-0.802900,0.106489,-0.061056,0.041536,-0.028832
1781612463595230858,2026-06-16T19:21:03.595247,prediction,0.001870,0.671000,0.010577,True,0.005667,0.651500,0.033410,0.003797,0.019500,0.022833,0.00,20,-0.009000,0.976561,0.422271,0.013087,0.009598,0.042759,0.000000,0.037954,0.013517,0.100660,-0.773360,0.118690,-0.061792,0.037248,-0.032064
1781612463628212406,2026-06-16T19:21:03.628228,prediction,0.002152,0.680000,0.011232,True,0.005667,0.651500,0.033410,0.003515,0.028500,0.022178,0.00,20,-0.009000,0.976561,0.422271,0.013087,0.008285,0.037518,0.000000,0.032715,0.013517,0.102480,-0.776160,0.113876,-0.062848,0.035968,-0.032128
1781612463662066051,2026-06-16T19:21:03.662081,prediction,-0.001146,0.662000,0.007183,True,0.005667,0.651500,0.033410,0.006813,0.010500,0.026227,0.00,20,-0.009000,0.976561,0.422271,0.013087,0.004796,0.029666,0.000000,0.021375,0.013517,0.083580,-0.790440,0.114374,-0.063168,0.037024,-0.032896
1781612463692459150,2026-06-16T19:21:03.692472,prediction,-0.000554,0.680000,0.008522,True,0.005667,0.651500,0.033410,0.006221,0.028500,0.024887,0.00,20,-0.009000,0.976561,0.422271,0.013087,0.004796,0.029666,0.000000,0.021375,0.013517,0.083580,-0.790440,0.114374,-0.063168,0.037024,-0.032896
1781612463731036876,2026-06-16T19:21:03.731052,prediction,-0.000258,0.689000,0.009192,True,0.008816,0.655745,0.032181,0.009073,0.033255,0.022989,3.79,20,-0.009000,0.976561,0.422271,0.013087,0.004796,0.029666,0.000000,0.021375,0.013517,0.083580,-0.790440,0.114374,-0.063168,0.037024,-0.032896
1781612463771496532,2026-06-16T19:21:03.771515,prediction,-0.000554,0.680000,0.005813,True,0.013562,0.654346,0.029030,0.014115,0.025654,0.023217,7.05,20,-0.009932,0.976561,0.421907,0.013087,0.004796,0.029666,0.000000,0.021375,0.013517,0.083580,-0.790440,0.114374,-0.063168,0.037024,-0.032896
1781612463800633298,2026-06-16T19:21:03.800647,prediction,-0.000389,0.685000,0.006194,True,0.012959,0.650075,0.026729,0.013349,0.034925,0.020535,4.33,20,-0.009932,0.976561,0.421907,0.011342,0.003489,0.024432,0.000000,0.019198,0.013517,0.082040,-0.804020,0.114374,-0.063168,0.037472,-0.032800
1781612463836387282,2026-06-16T19:21:03.836403,prediction,0.000039,0.698000,0.007183,True,0.013323,0.658075,0.026896,0.013285,0.039925,0.019713,4.24,20,-0.010697,0.977442,0.420706,0.003489,0.000000,0.000000,0.000000,0.000000,0.002609,0.081480,-0.716940,0.170067,-0.064352,0.038912,-0.029664
1781612463868028070,2026-06-16T19:21:03.868047,prediction,-0.000258,0.689000,0.006498,True,0.016872,0.661647,0.026275,0.017130,0.027353,0.019778,3.97,20,-0.010697,0.977442,0.420706,0.001744,0.000000,0.000000,0.000000,0.000000,0.000000,0.095060,-0.682220,0.203599,-0.064672,0.029728,-0.025728
1781612463902735416,2026-06-16T19:21:03.902753,prediction,-0.000126,0.693000,0.006802,True,0.017201,0.660982,0.024722,0.017327,0.032018,0.017920,4.83,20,-0.012546,0.977512,0.420318,0.000000,0.000000,0.001740,0.000000,0.000000,0.000000,0.085820,-0.659260,0.234558,-0.065120,0.019040,-0.016256
1781612463938743361,2026-06-16T19:21:03.938757,prediction,0.000170,0.702000,0.007487,True,0.014991,0.668982,0.024420,0.014821,0.033018,0.016933,7.27,20,-0.012420,0.978565,0.419547,0.000000,0.000000,0.001740,0.000000,0.000000,0.000000,0.085820,-0.659260,0.234558,-0.065120,0.019040,-0.016256
1781612463966266668,2026-06-16T19:21:03.966281,prediction,-0.000126,0.693000,0.006802,True,0.015373,0.672296,0.024659,0.015499,0.020704,0.017857,4.25,20,-0.012420,0.978565,0.419547,0.000000,0.000000,0.001740,0.000000,0.000000,0.000000,0.085820,-0.659260,0.234558,-0.065120,0.019040,-0.016256
1781612464000640040,2026-06-16T19:21:04.000656,prediction,0.000039,0.698000,0.007183,True,0.013037,0.680027,0.023414,0.012999,0.017973,0.016231,4.30,20,-0.012420,0.978565,0.419547,0.000000,0.000000,0.001740,0.000000,0.000000,0.000000,0.085820,-0.659260,0.234558,-0.065120,0.019040,-0.016256
1781612464035454670,2026-06-16T19:21:04.035469,prediction,0.000039,0.698000,0.007183,True,0.012485,0.679809,0.023243,0.012447,0.018191,0.016060,4.44,20,-0.013809,0.981063,0.418094,0.000000,0.000000,0.001740,0.000000,0.000000,0.000000,0.085820,-0.659260,0.234558,-0.065120,0.019040,-0.016256
1781612464071448222,2026-06-16T19:21:04.071462,prediction,-0.000258,0.689000,0.006498,True,0.010737,0.678804,0.022542,0.010994,0.010196,0.016044,4.49,20,-0.014778,0.983745,0.417118,0.000000,0.000000,0.000000,0.000000,0.000000,0.002609,0.077140,-0.646940,0.251905,-0.065120,0.014368,-0.011424
1781612464103476982,2026-06-16T19:21:04.103494,prediction,-0.000126,0.693000,0.006802,True,0.008854,0.680828,0.021641,0.008980,0.012172,0.014839,4.92,20,-0.014778,0.983745,0.417118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103460,-0.539000,0.300211,-0.067232,0.003680,-0.001120
1781612464139102541,2026-06-16T19:21:04.139117,prediction,0.000302,0.706000,0.005125,True,0.007182,0.688828,0.019465,0.006880,0.017172,0.014340,4.91,20,-0.015059,0.987182,0.415694,0.001744,0.001744,0.000000,0.000000,0.000000,0.000000,0.096600,-0.529760,0.302120,-0.066912,0.004512,-0.004128
1781612464170618900,2026-06-16T19:21:04.170638,prediction,0.000466,0.711000,0.005513,True,0.007639,0.696204,0.019903,0.007173,0.014796,0.014390,4.64,20,-0.015059,0.987182,0.415694,0.001744,0.001744,0.000000,0.000000,0.000000,0.000000,0.096600,-0.529760,0.302120,-0.066912,0.004512,-0.004128


============================================================
EXPERIMENT METRICS
  File: experiment_GRU_20260616_192053.csv
  Total samples: 309
  Task completion time: 11.14 s
  --- Prediction Accuracy (over 309 samples) ---
  Avg Inference Time: 4.81 ms
  Mean Squared Error (MSE): 0.002951 m²
  Mean Absolute Error (MAE - 3D): 0.0470 m
      MAE X: 0.0184 m
      MAE Y: 0.0376 m
      MAE Z: 0.0152 m
  --- Trajectory Smoothness (Robot EE) ---
  Mean Jerk (3D): 20.0560 m/s³
      Jerk X: 6.9238 m/s³
      Jerk Y: 16.0305 m/s³
      Jerk Z: 6.1458 m/s³
  Max Jerk (3D): 134.3555 m/s³
  RMS Jerk (3D): 30.5433 m/s³
============================================================
