ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1781612127679191500,2026-06-16T19:15:27.679210,ground_truth,-0.011731,0.671000,0.005129,True,,,,,,,,,-0.019483,1.015034,0.413171,0.016138,0.073301,0.124791,0.000000,0.053659,0.016137,-0.079940,-0.473620,0.390847,-0.054944,-0.053440,0.031168
1781612127713864973,2026-06-16T19:15:27.713897,ground_truth,-0.013711,0.689000,0.003803,True,,,,,,,,,-0.019483,1.015034,0.413171,0.016138,0.079847,0.139185,0.000000,0.064568,0.016137,-0.082460,-0.447580,0.410767,-0.054496,-0.054880,0.030848
1781612127747546413,2026-06-16T19:15:27.747563,ground_truth,-0.013547,0.693000,0.004114,True,,,,,,,,,-0.016977,1.018128,0.410328,0.016576,0.086388,0.154018,0.000000,0.070249,0.016137,-0.091140,-0.444220,0.397570,-0.053440,-0.054048,0.028960
1781612127780567186,2026-06-16T19:15:27.780583,ground_truth,-0.013177,0.702000,0.004814,True,,,,,,,,,-0.016977,1.018128,0.410328,0.016576,0.095992,0.167112,0.000000,0.069807,0.016137,-0.091700,-0.438340,0.385369,-0.052224,-0.053440,0.028224
1781612127817761275,2026-06-16T19:15:27.817788,ground_truth,-0.013341,0.698000,0.001823,True,,,,,,,,,-0.014570,1.020333,0.407597,0.017889,0.099481,0.170599,0.000000,0.070249,0.016137,-0.092680,-0.462700,0.398898,-0.051488,-0.056160,0.031168
1781612127861965611,2026-06-16T19:15:27.861996,ground_truth,-0.013711,0.689000,0.003803,True,,,,,,,,,-0.014570,1.020333,0.407597,0.023122,0.117808,0.187618,0.000000,0.072857,0.024426,-0.102200,-0.435120,0.423466,-0.050144,-0.055488,0.034080
1781612127905240704,2026-06-16T19:15:27.905257,ground_truth,-0.016017,0.698000,0.001823,True,,,,,,,,,-0.012847,1.023308,0.405435,0.026174,0.128712,0.212057,0.000000,0.078096,0.026614,-0.087080,-0.425320,0.417324,-0.048928,-0.054432,0.034400
1781612127941948689,2026-06-16T19:15:27.941971,ground_truth,-0.016017,0.698000,0.001823,True,,,,,,,,,-0.011697,1.026038,0.404205,0.026174,0.142243,0.226890,0.000000,0.078096,0.029665,-0.111860,-0.430220,0.405953,-0.048032,-0.059392,0.033632
1781612127978110134,2026-06-16T19:15:27.978135,ground_truth,-0.015675,0.706000,0.002458,True,,,,,,,,,-0.011697,1.026038,0.404205,0.030976,0.145295,0.221217,0.000000,0.078538,0.029665,-0.102200,-0.470260,0.407530,-0.047936,-0.053152,0.031680
1781612128014480758,2026-06-16T19:15:28.014509,ground_truth,-0.015846,0.702000,0.004814,True,,,,,,,,,-0.010221,1.030083,0.402942,0.029231,0.143988,0.215544,0.000000,0.075477,0.029665,-0.099820,-0.464380,0.410767,-0.047424,-0.052224,0.032288
1781612128047258036,2026-06-16T19:15:28.047278,ground_truth,-0.016573,0.685000,0.003493,True,,,,,,,,,-0.010221,1.030083,0.402942,0.029231,0.135259,0.202458,0.002609,0.065010,0.032284,-0.096600,-0.482580,0.399977,-0.046528,-0.051040,0.030464
1781612128078741376,2026-06-16T19:15:28.078761,ground_truth,-0.016402,0.689000,0.003803,True,,,,,,,,,-0.009002,1.034146,0.402142,0.031414,0.126099,0.183692,0.000000,0.054101,0.029665,-0.074900,-0.469560,0.401803,-0.045760,-0.051040,0.032800
1781612128109206394,2026-06-16T19:15:28.109228,ground_truth,-0.016786,0.680000,0.003104,True,,,,,,,,,-0.009002,1.034146,0.402142,0.029231,0.117808,0.163624,0.000000,0.045812,0.029665,-0.091980,-0.491260,0.380887,-0.045920,-0.046080,0.032736
1781612128142661553,2026-06-16T19:15:28.142684,ground_truth,-0.021185,0.702000,0.002141,True,,,,,,,,,-0.007297,1.036052,0.401351,0.027925,0.106028,0.139624,0.000000,0.034903,0.027045,-0.098560,-0.490700,0.374828,-0.046528,-0.048032,0.034688
1781612128176538063,2026-06-16T19:15:28.176561,ground_truth,-0.021599,0.693000,0.001426,True,,,,,,,,,-0.007297,1.036052,0.401351,0.029669,0.104714,0.133951,0.000000,0.032284,0.029665,-0.097300,-0.502740,0.371591,-0.046528,-0.048160,0.032352
1781612128206325910,2026-06-16T19:15:28.206345,ground_truth,-0.021967,0.685000,0.000792,True,,,,,,,,,-0.005559,1.037278,0.400810,0.029669,0.104714,0.133951,0.000000,0.032284,0.029665,-0.097300,-0.502740,0.371591,-0.046528,-0.048160,0.032352
1781612128235078012,2026-06-16T19:15:28.235105,ground_truth,-0.021599,0.693000,0.001426,True,,,,,,,,,-0.005559,1.037278,0.400810,0.029669,0.104714,0.133951,0.000000,0.032284,0.029665,-0.097300,-0.502740,0.371591,-0.046528,-0.048160,0.032352
1781612128270232600,2026-06-16T19:15:28.270257,ground_truth,-0.021783,0.689000,0.001109,True,,,,,,,,,-0.005559,1.037278,0.400810,0.029669,0.104714,0.133951,0.000000,0.032284,0.029665,-0.097300,-0.502740,0.371591,-0.046528,-0.048160,0.032352
1781612128299409244,2026-06-16T19:15:28.299432,ground_truth,-0.023425,0.711000,0.002855,True,,,,,,,,,-0.004907,1.039438,0.400467,0.029669,0.104714,0.133951,0.000000,0.032284,0.029665,-0.097300,-0.502740,0.371591,-0.046528,-0.048160,0.032352
1781612128328911104,2026-06-16T19:15:28.328927,ground_truth,-0.024045,0.698000,0.001823,True,,,,,,,,,-0.004907,1.039438,0.400467,0.027925,0.099919,0.124352,0.000000,0.027045,0.029665,-0.087640,-0.502180,0.384456,-0.047104,-0.046592,0.033504
1781612128361177720,2026-06-16T19:15:28.361195,ground_truth,-0.026326,0.706000,0.002458,True,,,,,,,,,-0.003208,1.039642,0.400176,0.014394,0.088139,0.135698,0.000000,0.048432,0.018756,-0.079240,-0.466200,0.398732,-0.048864,-0.045760,0.028160
1781612128390900449,2026-06-16T19:15:28.390917,ground_truth,-0.028734,0.711000,0.002855,True,,,,,,,,,-0.003208,1.039642,0.400176,0.014831,0.091190,0.144858,0.000000,0.056721,0.013517,-0.085540,-0.491540,0.387942,-0.049152,-0.044800,0.031840
1781612128425779608,2026-06-16T19:15:28.425793,ground_truth,-0.029193,0.702000,0.002141,True,,,,,,,,,-0.000535,1.039462,0.400353,0.014394,0.091628,0.154018,0.000000,0.061949,0.013517,-0.088620,-0.489440,0.394250,-0.049152,-0.047360,0.030624
1781612128458569031,2026-06-16T19:15:28.458584,ground_truth,-0.029193,0.702000,0.002141,True,,,,,,,,,-0.000535,1.039462,0.400353,0.014394,0.091628,0.154018,0.000000,0.061949,0.013517,-0.088620,-0.489440,0.394250,-0.049152,-0.047360,0.030624
1781612128491767537,2026-06-16T19:15:28.491792,ground_truth,-0.029193,0.702000,0.002141,True,,,,,,,,,0.000948,1.041141,0.400235,0.014394,0.091628,0.154018,0.000000,0.061949,0.013517,-0.088620,-0.489440,0.394250,-0.049152,-0.047360,0.030624
1781612128524491515,2026-06-16T19:15:28.524515,ground_truth,-0.029855,0.689000,0.001109,True,,,,,,,,,0.000948,1.041141,0.400235,0.014831,0.089883,0.156204,0.000000,0.067629,0.013517,-0.091700,-0.476980,0.386033,-0.049088,-0.044928,0.031680
1781612128559120687,2026-06-16T19:15:28.559143,ground_truth,-0.029397,0.698000,0.001823,True,,,,,,,,,0.002741,1.040642,0.399805,0.016138,0.065447,0.119118,0.000000,0.054101,0.018756,-0.093800,-0.547960,0.372587,-0.047872,-0.040480,0.031392
1781612128587405306,2026-06-16T19:15:28.587423,ground_truth,-0.029855,0.689000,0.001109,True,,,,,,,,,0.002741,1.040642,0.399805,0.016576,0.055412,0.100352,0.000000,0.045812,0.018756,-0.090440,-0.534100,0.363457,-0.047584,-0.040128,0.031296
1781612128620157238,2026-06-16T19:15:28.620177,ground_truth,-0.030059,0.685000,0.000792,True,,,,,,,,,0.004628,1.041840,0.399561,0.018320,0.049303,0.089006,0.000000,0.040573,0.018756,-0.079240,-0.530600,0.361050,-0.047264,-0.040864,0.031744
1781612128653959790,2026-06-16T19:15:28.653983,ground_truth,-0.032546,0.689000,0.003803,True,,,,,,,,,0.004628,1.041840,0.399561,0.017889,0.040574,0.070686,0.000000,0.032284,0.019198,-0.095480,-0.535640,0.349762,-0.046528,-0.038752,0.033344
1781612128693489834,2026-06-16T19:15:28.693503,ground_truth,-0.032756,0.685000,0.003493,True,,,,,,,,,0.005812,1.040983,0.399801,0.019634,0.030976,0.055414,0.000000,0.027045,0.019198,-0.103740,-0.536200,0.360552,-0.046368,-0.036640,0.033184
1781612128721960252,2026-06-16T19:15:28.721978,ground_truth,-0.033493,0.671000,0.002404,True,,,,,,,,,0.005812,1.040983,0.399801,0.019634,0.030976,0.055414,0.000000,0.027045,0.019198,-0.103740,-0.536200,0.360552,-0.046368,-0.036640,0.033184
1781612128752278836,2026-06-16T19:15:28.752294,ground_truth,-0.032336,0.693000,0.004114,True,,,,,,,,,0.007237,1.039289,0.400183,0.019634,0.030976,0.055414,0.000000,0.027045,0.019198,-0.103740,-0.536200,0.360552,-0.046368,-0.036640,0.033184
1781612128780547440,2026-06-16T19:15:28.780566,ground_truth,-0.032756,0.685000,0.003493,True,,,,,,,,,0.007237,1.039289,0.400183,0.019634,0.030976,0.055414,0.000000,0.027045,0.019198,-0.103740,-0.536200,0.360552,-0.046368,-0.036640,0.033184
1781612128813017571,2026-06-16T19:15:28.813041,ground_truth,-0.033019,0.680000,0.003104,True,,,,,,,,,0.008905,1.039365,0.400329,0.019634,0.030976,0.055414,0.000000,0.027045,0.019198,-0.103740,-0.536200,0.360552,-0.046368,-0.036640,0.033184
1781612128846103651,2026-06-16T19:15:28.846128,ground_truth,-0.035020,0.693000,0.004114,True,,,,,,,,,0.008905,1.039365,0.400329,0.019634,0.030976,0.055414,0.000000,0.027045,0.019198,-0.103740,-0.536200,0.360552,-0.046368,-0.036640,0.033184
1781612128882194536,2026-06-16T19:15:28.882212,ground_truth,-0.035454,0.685000,0.003493,True,,,,,,,,,0.009624,1.037443,0.400478,0.026174,0.013087,0.024432,0.000000,0.010898,0.027045,-0.107240,-0.511140,0.348019,-0.044256,-0.035680,0.029952
1781612128923276198,2026-06-16T19:15:28.923294,ground_truth,-0.037927,0.689000,0.003803,True,,,,,,,,,0.009624,1.037443,0.400478,0.024429,0.014831,0.026179,0.000000,0.013517,0.023995,-0.120540,-0.527240,0.346691,-0.044416,-0.035840,0.034784
1781612128949947138,2026-06-16T19:15:28.949970,ground_truth,-0.040388,0.693000,0.004114,True,,,,,,,,,0.010182,1.033978,0.400615,0.022685,0.014831,0.025740,0.000000,0.013517,0.027045,-0.120260,-0.537740,0.354742,-0.044416,-0.034080,0.033280
1781612128986120068,2026-06-16T19:15:28.986137,ground_truth,-0.043309,0.689000,0.003803,True,,,,,,,,,0.010182,1.033978,0.400615,0.024429,0.011342,0.024432,0.000000,0.013517,0.023995,-0.117740,-0.539000,0.343869,-0.044256,-0.034176,0.032224
1781612129013907972,2026-06-16T19:15:29.013947,ground_truth,-0.043309,0.689000,0.003803,True,,,,,,,,,0.012327,1.032063,0.400915,0.022685,0.008285,0.016580,0.000000,0.005228,0.021807,-0.127680,-0.553280,0.341877,-0.043808,-0.034304,0.033344
1781612129046162817,2026-06-16T19:15:29.046184,ground_truth,-0.043545,0.685000,0.003493,True,,,,,,,,,0.012327,1.032063,0.400915,0.022685,0.004796,0.007413,0.000000,0.003051,0.021807,-0.136640,-0.560140,0.337893,-0.043808,-0.033952,0.032800
1781612129084886184,2026-06-16T19:15:29.084913,ground_truth,-0.042776,0.698000,0.004503,True,,,,,,,,,0.014539,1.030834,0.401272,0.022685,0.000000,0.000000,0.000000,0.000000,0.021375,-0.128520,-0.588280,0.300377,-0.043520,-0.027456,0.034080
1781612129118569301,2026-06-16T19:15:29.118590,ground_truth,-0.045209,0.702000,0.004814,True,,,,,,,,,0.014539,1.030834,0.401272,0.022685,0.000000,0.000000,0.000000,0.000000,0.021375,-0.128520,-0.588280,0.300377,-0.043520,-0.027456,0.034080
1781612129156763913,2026-06-16T19:15:29.156783,ground_truth,-0.045452,0.698000,0.004503,True,,,,,,,,,0.016363,1.031789,0.401845,0.022685,0.000000,0.000000,0.000000,0.000000,0.021375,-0.128520,-0.588280,0.300377,-0.043520,-0.027456,0.034080
1781612129187284390,2026-06-16T19:15:29.187309,ground_truth,-0.045452,0.698000,0.004503,True,,,,,,,,,0.016363,1.031789,0.401845,0.022685,0.001744,0.002178,0.000000,0.002609,0.021375,-0.112140,-0.689080,0.187829,-0.043520,-0.015648,0.034464
1781612129228335357,2026-06-16T19:15:29.228362,ground_truth,-0.044966,0.706000,0.005125,True,,,,,,,,,0.017743,1.033953,0.401647,0.019196,0.037523,0.070686,0.000000,0.035335,0.021375,-0.125860,-0.871360,0.090802,-0.041248,0.047808,0.029888
1781612129268299702,2026-06-16T19:15:29.268317,ground_truth,-0.044966,0.706000,0.005125,True,,,,,,,,,0.017743,1.033953,0.401647,0.021378,0.042318,0.085519,0.000000,0.042751,0.021375,-0.126980,-0.874440,0.095284,-0.040800,0.050720,0.032800
1781612129302103877,2026-06-16T19:15:29.302125,ground_truth,-0.045756,0.693000,0.004114,True,,,,,,,,,0.019438,1.036000,0.402187,0.021378,0.044069,0.092931,0.002609,0.045812,0.018756,-0.119560,-0.910420,0.102007,-0.040640,0.049152,0.033856
1781612129337655675,2026-06-16T19:15:29.337676,ground_truth,-0.045452,0.698000,0.004503,True,,,,,,,,,0.019438,1.036000,0.402187,0.023122,0.047558,0.094679,0.000000,0.045812,0.023995,-0.119000,-0.885640,0.103501,-0.040192,0.051776,0.034240


============================================================
EXPERIMENT METRICS
  File: experiment_GROUND_TRUTH_20260616_191517.csv
  Total samples: 354
  Task completion time: 12.31 s
  Mode: GROUND TRUTH (no prediction metrics)
  --- Trajectory Smoothness (Robot EE) ---
  Mean Jerk (3D): 12.5980 m/s³
      Jerk X: 2.4606 m/s³
      Jerk Y: 9.5594 m/s³
      Jerk Z: 5.0870 m/s³
  Max Jerk (3D): 116.0279 m/s³
  RMS Jerk (3D): 19.3417 m/s³
============================================================
