ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1781612082916113518,2026-06-16T19:14:42.916144,ground_truth,0.015379,0.667000,0.029399,True,,,,,,,,,-0.019653,0.977356,0.433846,0.017889,0.084643,0.103846,0.000000,0.024426,0.016137,-0.094780,-0.470820,0.361465,-0.051264,-0.045312,0.031392
1781612082949877998,2026-06-16T19:14:42.949920,ground_truth,0.015472,0.671000,0.029645,True,,,,,,,,,-0.017770,0.980510,0.432449,0.017889,0.084643,0.103846,0.000000,0.024426,0.016137,-0.094780,-0.470820,0.361465,-0.051264,-0.045312,0.031392
1781612082985228067,2026-06-16T19:14:42.985252,ground_truth,0.012875,0.676000,0.029951,True,,,,,,,,,-0.017770,0.980510,0.432449,0.017889,0.084643,0.103846,0.000000,0.024426,0.016137,-0.094780,-0.470820,0.361465,-0.051264,-0.045312,0.031392
1781612083020475866,2026-06-16T19:14:43.020498,ground_truth,0.012875,0.676000,0.029951,True,,,,,,,,,-0.015887,0.983684,0.431229,0.017889,0.084643,0.103846,0.000000,0.024426,0.016137,-0.094780,-0.470820,0.361465,-0.051264,-0.045312,0.031392
1781612083053829186,2026-06-16T19:14:43.053852,ground_truth,0.012751,0.671000,0.026921,True,,,,,,,,,-0.015887,0.983684,0.431229,0.016576,0.082030,0.103846,0.000000,0.021807,0.016137,-0.103180,-0.457520,0.353331,-0.051552,-0.046752,0.031456
1781612083082271957,2026-06-16T19:14:43.082291,ground_truth,0.010031,0.671000,0.026921,True,,,,,,,,,-0.013973,0.986946,0.429746,0.017889,0.068498,0.098173,0.000000,0.029665,0.019198,-0.102480,-0.455000,0.358145,-0.052480,-0.048704,0.032064
1781612083115647907,2026-06-16T19:14:43.115672,ground_truth,0.010163,0.676000,0.027235,True,,,,,,,,,-0.013973,0.986946,0.429746,0.017889,0.066754,0.096865,0.000000,0.027045,0.019198,-0.099120,-0.460880,0.353829,-0.052480,-0.048320,0.033792
1781612083149366978,2026-06-16T19:14:43.149389,ground_truth,0.009794,0.662000,0.023615,True,,,,,,,,,-0.011706,0.989001,0.427987,0.019634,0.066754,0.092931,0.000000,0.029665,0.016137,-0.095060,-0.459060,0.362627,-0.052768,-0.044096,0.034400
1781612083182477186,2026-06-16T19:14:43.182503,ground_truth,0.007311,0.671000,0.021473,True,,,,,,,,,-0.011706,0.989001,0.427987,0.019634,0.063703,0.089006,0.000000,0.023995,0.018756,-0.085540,-0.468300,0.360220,-0.052768,-0.044640,0.035296
1781612083218140023,2026-06-16T19:14:43.218163,ground_truth,0.007311,0.671000,0.021473,True,,,,,,,,,-0.009721,0.990724,0.425902,0.019634,0.065010,0.089006,0.000000,0.027045,0.018756,-0.086380,-0.474600,0.351090,-0.053056,-0.043424,0.034560
1781612083250502132,2026-06-16T19:14:43.250523,ground_truth,0.007059,0.662000,0.020877,True,,,,,,,,,-0.009721,0.990724,0.425902,0.019634,0.065447,0.089444,0.000000,0.027045,0.018756,-0.090160,-0.458080,0.358892,-0.053056,-0.046304,0.036192
1781612083286370659,2026-06-16T19:14:43.286390,ground_truth,0.004472,0.667000,0.018477,True,,,,,,,,,-0.008038,0.993179,0.424100,0.021378,0.067192,0.092931,0.000000,0.027045,0.021375,-0.087640,-0.484120,0.372421,-0.053376,-0.044032,0.034624
1781612083321135075,2026-06-16T19:14:43.321153,ground_truth,0.004324,0.662000,0.018138,True,,,,,,,,,-0.008038,0.993179,0.424100,0.019634,0.070243,0.100352,0.000000,0.029665,0.018756,-0.080220,-0.482300,0.374828,-0.053376,-0.045472,0.031904
1781612083353052358,2026-06-16T19:14:43.353073,ground_truth,0.004591,0.671000,0.018749,True,,,,,,,,,-0.005817,0.994347,0.421958,0.019634,0.071994,0.107772,0.000000,0.034903,0.021375,-0.090160,-0.475440,0.362129,-0.053376,-0.047712,0.030560
1781612083384006671,2026-06-16T19:14:43.384029,ground_truth,0.001745,0.667000,0.015747,True,,,,,,,,,-0.005817,0.994347,0.421958,0.019634,0.073301,0.111259,0.000000,0.037523,0.021375,-0.091140,-0.474880,0.381717,-0.053664,-0.049088,0.031744
1781612083419550306,2026-06-16T19:14:43.419569,ground_truth,0.001745,0.667000,0.015747,True,,,,,,,,,-0.004029,0.995272,0.419880,0.021378,0.076790,0.119118,0.000000,0.043193,0.021375,-0.095760,-0.463120,0.381385,-0.053600,-0.048768,0.034240
1781612083461491404,2026-06-16T19:14:43.461512,ground_truth,0.001589,0.662000,0.015399,True,,,,,,,,,-0.004029,0.995272,0.419880,0.022685,0.078534,0.120858,0.000000,0.043193,0.023995,-0.105700,-0.452900,0.361797,-0.052992,-0.048384,0.034624
1781612083500218912,2026-06-16T19:14:43.500241,ground_truth,0.001589,0.662000,0.015399,True,,,,,,,,,-0.002053,0.994592,0.418016,0.022685,0.076790,0.115623,0.000000,0.034903,0.023995,-0.112420,-0.467040,0.365366,-0.052224,-0.049088,0.035232
1781612083533484737,2026-06-16T19:14:43.533508,ground_truth,-0.001442,0.653000,0.014774,True,,,,,,,,,-0.002053,0.994592,0.418016,0.024429,0.073738,0.106025,0.000000,0.032715,0.024426,-0.083020,-0.464660,0.375575,-0.051648,-0.044928,0.034240
1781612083569142248,2026-06-16T19:14:43.569164,ground_truth,-0.000981,0.667000,0.013016,True,,,,,,,,,-0.000591,0.992916,0.416080,0.024867,0.070243,0.098604,0.000000,0.027045,0.027045,-0.087640,-0.476420,0.364038,-0.051488,-0.044192,0.034848
1781612083601610204,2026-06-16T19:14:43.601634,ground_truth,-0.000850,0.671000,0.013301,True,,,,,,,,,-0.000591,0.992916,0.416080,0.024867,0.070243,0.098604,0.000000,0.027045,0.027045,-0.087640,-0.476420,0.364038,-0.051488,-0.044192,0.034848
1781612083633654341,2026-06-16T19:14:43.633685,ground_truth,-0.004019,0.658000,0.012376,True,,,,,,,,,0.001225,0.991727,0.414207,0.024867,0.070243,0.098604,0.000000,0.027045,0.027045,-0.087640,-0.476420,0.364038,-0.051488,-0.044192,0.034848
1781612083667947815,2026-06-16T19:14:43.667990,ground_truth,-0.003570,0.671000,0.013301,True,,,,,,,,,0.001225,0.991727,0.414207,0.024867,0.070243,0.098604,0.000000,0.027045,0.027045,-0.087640,-0.476420,0.364038,-0.051488,-0.044192,0.034848
1781612083702764667,2026-06-16T19:14:43.702787,ground_truth,-0.003881,0.662000,0.012660,True,,,,,,,,,0.003231,0.991867,0.412506,0.024867,0.070243,0.098604,0.000000,0.027045,0.027045,-0.087640,-0.476420,0.364038,-0.051488,-0.044192,0.034848
1781612083737128447,2026-06-16T19:14:43.737158,ground_truth,-0.006290,0.671000,0.013301,True,,,,,,,,,0.003231,0.991867,0.412506,0.024867,0.070243,0.098604,0.000000,0.027045,0.027045,-0.087640,-0.476420,0.364038,-0.051488,-0.044192,0.034848
1781612083784709046,2026-06-16T19:14:43.784733,ground_truth,-0.009010,0.671000,0.010577,True,,,,,,,,,0.003790,0.990938,0.412113,0.024867,0.070243,0.098604,0.000000,0.027045,0.027045,-0.087640,-0.476420,0.364038,-0.051488,-0.044192,0.034848
1781612083828879492,2026-06-16T19:14:43.828904,ground_truth,-0.008670,0.680000,0.011232,True,,,,,,,,,0.005957,0.991306,0.410937,0.023122,0.070243,0.094679,0.000000,0.024426,0.023995,-0.094500,-0.479220,0.348683,-0.051488,-0.045024,0.035680
1781612083886531155,2026-06-16T19:14:43.886560,ground_truth,-0.009162,0.667000,0.010285,True,,,,,,,,,0.006219,0.991947,0.410766,0.024429,0.024429,0.002178,0.000000,0.037523,0.029665,-0.111160,-0.528500,0.196046,-0.048032,0.043584,0.034400
1781612083929805096,2026-06-16T19:14:43.929835,ground_truth,-0.012086,0.662000,0.009921,True,,,,,,,,,0.006219,0.991947,0.410766,0.026174,0.013087,0.031852,0.000000,0.048432,0.027045,-0.119280,-0.523880,0.126409,-0.048704,0.042304,0.034688
1781612083968044855,2026-06-16T19:14:43.968061,ground_truth,-0.014451,0.671000,0.010577,True,,,,,,,,,0.008408,0.992175,0.409577,0.025742,0.004796,0.046685,0.000000,0.051040,0.023995,-0.098840,-0.518000,0.109062,-0.048640,0.044928,0.036192
1781612084010371598,2026-06-16T19:14:44.010395,ground_truth,-0.014451,0.671000,0.010577,True,,,,,,,,,0.010126,0.991877,0.409265,0.024867,0.001744,0.054098,0.000000,0.051040,0.021375,-0.091980,-0.521080,0.105410,-0.048032,0.047360,0.038240
1781612084045911578,2026-06-16T19:14:44.045932,ground_truth,-0.014245,0.676000,0.010940,True,,,,,,,,,0.010126,0.991877,0.409265,0.024867,0.001744,0.054098,0.000000,0.051040,0.021375,-0.091980,-0.521080,0.105410,-0.048032,0.047360,0.038240
1781612084086497124,2026-06-16T19:14:44.086522,ground_truth,-0.014615,0.667000,0.010285,True,,,,,,,,,0.012114,0.993059,0.408444,0.024867,0.001744,0.054098,0.000000,0.051040,0.021375,-0.091980,-0.521080,0.105410,-0.048032,0.047360,0.038240
1781612084128146369,2026-06-16T19:14:44.128167,ground_truth,-0.014245,0.676000,0.010940,True,,,,,,,,,0.012114,0.993059,0.408444,0.024429,0.000000,0.057592,0.000000,0.056721,0.024426,-0.103180,-0.541240,0.102173,-0.047872,0.043424,0.036960
1781612084160486991,2026-06-16T19:14:44.160507,ground_truth,-0.016573,0.685000,0.011596,True,,,,,,,,,0.013994,0.994599,0.408031,0.024429,0.000000,0.035339,0.000000,0.037954,0.024426,-0.096600,-0.774340,0.127073,-0.046976,0.040128,0.035456
1781612084198764207,2026-06-16T19:14:44.198782,ground_truth,-0.017171,0.671000,0.010577,True,,,,,,,,,0.013994,0.994599,0.408031,0.024867,0.000000,0.027919,0.000000,0.032284,0.024426,-0.102480,-0.578760,0.128484,-0.047584,0.036800,0.035008
1781612084232599431,2026-06-16T19:14:44.232630,ground_truth,-0.016573,0.685000,0.011596,True,,,,,,,,,0.016155,0.996098,0.407876,0.024429,0.004796,0.022246,0.000000,0.029234,0.023995,-0.109060,-0.535640,0.128318,-0.047712,0.039584,0.035360
1781612084285182097,2026-06-16T19:14:44.285206,ground_truth,-0.019891,0.671000,0.010577,True,,,,,,,,,0.016109,0.997574,0.407903,0.026174,0.013087,0.009160,0.000000,0.021375,0.027045,-0.110600,-0.467460,0.120931,-0.047872,0.039968,0.032512
1781612084318485965,2026-06-16T19:14:44.318517,ground_truth,-0.019669,0.676000,0.010940,True,,,,,,,,,0.016109,0.997574,0.407903,0.026174,0.016576,0.003926,0.000000,0.016137,0.027045,-0.109340,-0.476980,0.126077,-0.047584,0.040256,0.035584
1781612084354469796,2026-06-16T19:14:44.354488,ground_truth,-0.021783,0.689000,0.009192,True,,,,,,,,,0.018062,0.998127,0.407627,0.027925,0.014831,0.002178,0.000000,0.016137,0.026614,-0.108780,-0.507780,0.125413,-0.047264,0.038304,0.036960
1781612084389022664,2026-06-16T19:14:44.389039,ground_truth,-0.022796,0.667000,0.007555,True,,,,,,,,,0.018062,0.998127,0.407627,0.027487,0.014831,0.000000,0.000000,0.013517,0.029665,-0.097300,-0.485380,0.143590,-0.047104,0.037792,0.033120
1781612084424841036,2026-06-16T19:14:44.424864,ground_truth,-0.023026,0.662000,0.007183,True,,,,,,,,,0.021111,0.998476,0.406902,0.027487,0.016576,0.001740,0.000000,0.005228,0.027045,-0.112140,-0.476420,0.289421,-0.046816,0.037472,0.032288
1781612084459453500,2026-06-16T19:14:44.459481,ground_truth,-0.023210,0.658000,0.009630,True,,,,,,,,,0.021111,0.998476,0.406902,0.027925,0.017889,0.016580,0.000000,0.002609,0.027045,-0.113120,-0.483560,0.331170,-0.046976,0.036800,0.032224
1781612084499991290,2026-06-16T19:14:44.500040,ground_truth,-0.022612,0.671000,0.010577,True,,,,,,,,,0.022993,0.997055,0.406712,0.026174,0.020940,0.029666,0.000000,0.002609,0.029665,-0.113960,-0.501480,0.341296,-0.046976,0.020768,0.033408
1781612084542052442,2026-06-16T19:14:44.542076,ground_truth,-0.025332,0.671000,0.007853,True,,,,,,,,,0.022811,0.997354,0.406845,0.024429,0.024429,0.041012,0.000000,0.005228,0.027045,-0.132300,-0.477960,0.352501,-0.046656,-0.043360,0.033504
1781612084582343657,2026-06-16T19:14:44.582365,ground_truth,-0.024903,0.680000,0.008522,True,,,,,,,,,0.022811,0.997354,0.406845,0.024429,0.034465,0.059340,0.000000,0.029665,0.021375,-0.090160,-0.476420,0.362627,-0.045920,-0.041536,0.033728
1781612084620865508,2026-06-16T19:14:44.620898,ground_truth,-0.025523,0.667000,0.007555,True,,,,,,,,,0.024950,0.997605,0.406366,0.021378,0.034034,0.065013,0.000000,0.032284,0.018756,-0.096040,-0.494060,0.356983,-0.045024,-0.039520,0.032352
1781612084664420876,2026-06-16T19:14:44.664444,ground_truth,-0.028496,0.662000,0.007183,True,,,,,,,,,0.024950,0.997605,0.406366,0.019196,0.032720,0.061079,0.000000,0.029665,0.018756,-0.122360,-0.494760,0.351090,-0.043040,-0.043808,0.033344
1781612084701378252,2026-06-16T19:14:44.701403,ground_truth,-0.028496,0.662000,0.007183,True,,,,,,,,,0.026933,0.997005,0.405804,0.020940,0.030976,0.055845,0.000000,0.027045,0.021375,-0.127960,-0.501760,0.343039,-0.042464,-0.043744,0.034080
1781612084737789051,2026-06-16T19:14:44.737803,ground_truth,-0.030976,0.667000,0.007555,True,,,,,,,,,0.026929,0.995639,0.405856,0.021378,0.024867,0.042759,0.000000,0.021375,0.021375,-0.129220,-0.504280,0.341296,-0.041248,-0.039744,0.034688
1781612084768583085,2026-06-16T19:14:44.768597,ground_truth,-0.030772,0.671000,0.007853,True,,,,,,,,,0.026929,0.995639,0.405856,0.023122,0.019634,0.033161,0.000000,0.016137,0.024426,-0.130760,-0.507360,0.339221,-0.040800,-0.038144,0.033184
1781612084798439888,2026-06-16T19:14:44.798454,ground_truth,-0.030518,0.676000,0.008225,True,,,,,,,,,0.026929,0.995639,0.405856,0.026174,0.011342,0.013086,0.000000,0.002609,0.027045,-0.120820,-0.538720,0.318637,-0.040640,-0.037472,0.031840
1781612084835341540,2026-06-16T19:14:44.835366,ground_truth,-0.030518,0.676000,0.008225,True,,,,,,,,,0.029053,0.993964,0.405337,0.026174,0.004796,0.001740,0.000000,0.000000,0.027045,-0.114940,-0.529760,0.324447,-0.040800,-0.024000,0.030784
1781612084864525781,2026-06-16T19:14:44.864546,ground_truth,-0.030518,0.676000,0.008225,True,,,,,,,,,0.029053,0.993964,0.405337,0.026174,0.001744,0.001740,0.000000,0.005228,0.027045,-0.121800,-0.533820,0.187746,-0.041856,0.017216,0.033120
1781612084896594768,2026-06-16T19:14:44.896624,ground_truth,-0.030518,0.676000,0.008225,True,,,,,,,,,0.032010,0.994293,0.404600,0.026174,0.001744,0.001740,0.000000,0.005228,0.027045,-0.121800,-0.533820,0.187746,-0.041856,0.017216,0.033120
1781612084931195031,2026-06-16T19:14:44.931219,ground_truth,-0.032756,0.685000,0.008895,True,,,,,,,,,0.032010,0.994293,0.404600,0.026174,0.001744,0.001740,0.000000,0.005228,0.027045,-0.121800,-0.533820,0.187746,-0.041856,0.017216,0.033120
1781612084964587447,2026-06-16T19:14:44.964616,ground_truth,-0.033230,0.676000,0.008225,True,,,,,,,,,0.033302,0.994056,0.405228,0.026174,0.001744,0.001740,0.000000,0.005228,0.027045,-0.121800,-0.533820,0.187746,-0.041856,0.017216,0.033120
1781612084997882837,2026-06-16T19:14:44.997906,ground_truth,-0.033493,0.671000,0.007853,True,,,,,,,,,0.033302,0.994056,0.405228,0.026174,0.000000,0.007413,0.000000,0.005228,0.023995,-0.122080,-0.533120,0.144503,-0.041856,0.041088,0.034848
1781612085028019939,2026-06-16T19:14:45.028042,ground_truth,-0.035725,0.680000,0.008522,True,,,,,,,,,0.034147,0.995797,0.404877,0.026174,0.000000,0.007413,0.000000,0.005228,0.023995,-0.122080,-0.533120,0.144503,-0.041856,0.041088,0.034848
1781612085060459856,2026-06-16T19:14:45.060492,ground_truth,-0.035454,0.685000,0.008895,True,,,,,,,,,0.034147,0.995797,0.404877,0.026174,0.000000,0.007413,0.000000,0.005228,0.023995,-0.122080,-0.533120,0.144503,-0.041856,0.041088,0.034848
1781612085099016491,2026-06-16T19:14:45.099036,ground_truth,-0.037927,0.689000,0.009192,True,,,,,,,,,0.035913,0.997877,0.404654,0.026174,0.000000,0.007413,0.000000,0.005228,0.023995,-0.122080,-0.533120,0.144503,-0.041856,0.041088,0.034848
1781612085132053562,2026-06-16T19:14:45.132075,ground_truth,-0.038430,0.680000,0.008522,True,,,,,,,,,0.035913,0.997877,0.404654,0.021378,0.001744,0.018320,0.000000,0.013517,0.021375,-0.126140,-0.804720,0.141515,-0.042464,0.038400,0.033344
1781612085170021441,2026-06-16T19:14:45.170045,ground_truth,-0.037927,0.689000,0.009192,True,,,,,,,,,0.037754,0.999640,0.404987,0.026174,0.014831,0.042759,0.000000,0.026614,0.024426,-0.148680,-0.830760,0.119852,-0.040352,0.046976,0.031744
1781612085203319095,2026-06-16T19:14:45.203352,ground_truth,-0.040388,0.693000,0.009490,True,,,,,,,,,0.037754,0.999640,0.404987,0.026174,0.016576,0.042759,0.000000,0.029665,0.027045,-0.130760,-0.819560,0.115785,-0.040480,0.046304,0.032576
1781612085235064291,2026-06-16T19:14:45.235089,ground_truth,-0.040618,0.689000,0.009192,True,,,,,,,,,0.037396,1.001278,0.404975,0.026174,0.016576,0.042759,0.000000,0.029665,0.027045,-0.130760,-0.819560,0.115785,-0.040480,0.046304,0.032576
1781612085265597869,2026-06-16T19:14:45.265626,ground_truth,-0.043072,0.693000,0.009490,True,,,,,,,,,0.037396,1.001278,0.404975,0.026174,0.016576,0.042759,0.000000,0.029665,0.027045,-0.130760,-0.819560,0.115785,-0.040480,0.046304,0.032576
1781612085303640871,2026-06-16T19:14:45.303670,ground_truth,-0.043545,0.685000,0.008895,True,,,,,,,,,0.038692,1.004360,0.405190,0.026174,0.016576,0.042759,0.000000,0.029665,0.027045,-0.130760,-0.819560,0.115785,-0.040480,0.046304,0.032576
1781612085339537342,2026-06-16T19:14:45.339560,ground_truth,-0.043309,0.689000,0.009192,True,,,,,,,,,0.041097,1.007238,0.405435,0.024429,0.000000,0.005666,0.000000,0.005670,0.024426,-0.126980,-0.775180,0.142760,-0.041696,0.043968,0.034848
1781612085372782305,2026-06-16T19:14:45.372810,ground_truth,-0.042776,0.698000,0.009862,True,,,,,,,,,0.041097,1.007238,0.405435,0.022685,0.006540,0.005666,0.000000,0.000000,0.021807,-0.113960,-0.570640,0.352999,-0.042080,0.028224,0.034240
1781612085405188715,2026-06-16T19:14:45.405207,ground_truth,-0.043545,0.685000,0.008895,True,,,,,,,,,0.041097,1.007238,0.405435,0.019634,0.013087,0.031413,0.000000,0.007847,0.021807,-0.117740,-0.495880,0.351505,-0.042592,-0.030336,0.031744
1781612085439893865,2026-06-16T19:14:45.439926,ground_truth,-0.043072,0.693000,0.009490,True,,,,,,,,,0.043095,1.009385,0.405644,0.018320,0.016138,0.039265,0.000000,0.018756,0.016137,-0.127680,-0.476980,0.345280,-0.042304,-0.046208,0.033952
1781612085473535946,2026-06-16T19:14:45.473553,ground_truth,-0.043841,0.680000,0.008522,True,,,,,,,,,0.044587,1.011470,0.405664,0.016138,0.024867,0.051919,0.000000,0.032284,0.016137,-0.125160,-0.480480,0.370180,-0.042464,-0.041312,0.035008
1781612085507781927,2026-06-16T19:14:45.507807,ground_truth,-0.043072,0.693000,0.009490,True,,,,,,,,,0.044587,1.011470,0.405664,0.014831,0.029669,0.063265,0.000000,0.037954,0.016137,-0.114940,-0.499380,0.376903,-0.042464,-0.041632,0.034240
1781612085543914485,2026-06-16T19:14:45.543948,ground_truth,-0.043841,0.680000,0.008522,True,,,,,,,,,0.046007,1.013179,0.405903,0.013087,0.034034,0.074611,0.000000,0.043193,0.013517,-0.104720,-0.487620,0.367441,-0.042304,-0.039744,0.033120
1781612085576508236,2026-06-16T19:14:45.576534,ground_truth,-0.043072,0.693000,0.009490,True,,,,,,,,,0.046007,1.013179,0.405903,0.013087,0.037960,0.082024,0.000000,0.043193,0.010898,-0.100100,-0.487900,0.367109,-0.042304,-0.045152,0.032352
1781612085608040516,2026-06-16T19:14:45.608062,ground_truth,-0.045756,0.693000,0.009490,True,,,,,,,,,0.047038,1.014234,0.405670,0.011342,0.039267,0.087266,0.000000,0.048432,0.010898,-0.110600,-0.491540,0.376073,-0.042464,-0.046656,0.031904
1781612085645670626,2026-06-16T19:14:45.645695,ground_truth,-0.046243,0.685000,0.008895,True,,,,,,,,,0.047038,1.014234,0.405670,0.011342,0.047120,0.102538,0.000000,0.056721,0.007847,-0.123060,-0.496300,0.377567,-0.042752,-0.045472,0.031520
1781612085679537752,2026-06-16T19:14:45.679559,ground_truth,-0.045756,0.693000,0.009490,True,,,,,,,,,0.048022,1.015402,0.406218,0.009598,0.050609,0.111259,0.000000,0.061949,0.010467,-0.124180,-0.483560,0.374330,-0.042912,-0.047936,0.032224
1781612085714872326,2026-06-16T19:14:45.714899,ground_truth,-0.044966,0.706000,0.010458,True,,,,,,,,,0.048022,1.015402,0.406218,0.009598,0.050609,0.111259,0.000000,0.061949,0.010467,-0.124180,-0.483560,0.374330,-0.042912,-0.047936,0.032224
1781612085753583194,2026-06-16T19:14:45.753609,ground_truth,-0.045999,0.689000,0.009192,True,,,,,,,,,0.048728,1.014916,0.405307,0.009598,0.050609,0.111259,0.000000,0.061949,0.010467,-0.124180,-0.483560,0.374330,-0.042912,-0.047936,0.032224
1781612085794357538,2026-06-16T19:14:45.794380,ground_truth,-0.045452,0.698000,0.009862,True,,,,,,,,,0.048728,1.014916,0.405307,0.009598,0.050609,0.111259,0.000000,0.061949,0.010467,-0.124180,-0.483560,0.374330,-0.042912,-0.047936,0.032224
1781612085826858971,2026-06-16T19:14:45.826884,ground_truth,-0.045452,0.698000,0.009862,True,,,,,,,,,0.048974,1.015989,0.405898,0.009598,0.050609,0.111259,0.000000,0.061949,0.010467,-0.124180,-0.483560,0.374330,-0.042912,-0.047936,0.032224
1781612085862392624,2026-06-16T19:14:45.862414,ground_truth,-0.046547,0.680000,0.008522,True,,,,,,,,,0.048974,1.015989,0.405898,0.013087,0.055849,0.122605,0.000000,0.067188,0.010467,-0.139440,-0.492240,0.381717,-0.042464,-0.049664,0.030400
1781612085896073246,2026-06-16T19:14:45.896099,ground_truth,-0.046790,0.676000,0.008225,True,,,,,,,,,0.049206,1.018091,0.406111,0.017889,0.055412,0.120858,0.000000,0.069807,0.021375,-0.146860,-0.507080,0.385369,-0.042304,-0.049376,0.034176
1781612085937383453,2026-06-16T19:14:45.937409,ground_truth,-0.049252,0.680000,0.008522,True,,,,,,,,,0.049206,1.018091,0.406111,0.017889,0.047558,0.106025,0.000000,0.059340,0.018756,-0.119560,-0.498400,0.377982,-0.041696,-0.045472,0.033856
1781612085971462805,2026-06-16T19:14:45.971480,ground_truth,-0.048940,0.685000,0.008895,True,,,,,,,,,0.049351,1.016619,0.405889,0.017889,0.045814,0.098604,0.000000,0.053659,0.016137,-0.108780,-0.519120,0.374330,-0.041856,-0.044864,0.035360
1781612086005303321,2026-06-16T19:14:46.005324,ground_truth,-0.049814,0.671000,0.007853,True,,,,,,,,,0.050327,1.014903,0.405807,0.016576,0.037523,0.085519,0.000000,0.045812,0.016137,-0.113400,-0.510160,0.372919,-0.042752,-0.044928,0.035680
1781612086037750547,2026-06-16T19:14:46.037774,ground_truth,-0.050064,0.667000,0.007555,True,,,,,,,,,0.050327,1.014903,0.405807,0.014394,0.036209,0.082024,0.000000,0.043193,0.016137,-0.112420,-0.521640,0.369682,-0.043040,-0.047200,0.032800
1781612086075343122,2026-06-16T19:14:46.075363,ground_truth,-0.050626,0.658000,0.006885,True,,,,,,,,,0.051461,1.012624,0.405538,0.013087,0.029669,0.070686,0.000000,0.040142,0.013517,-0.129780,-0.508340,0.365366,-0.043360,-0.042240,0.035072
1781612086108247332,2026-06-16T19:14:46.108265,ground_truth,-0.050626,0.658000,0.009630,True,,,,,,,,,0.051461,1.012624,0.405538,0.011342,0.029231,0.065013,0.000000,0.037954,0.010898,-0.126140,-0.535920,0.356236,-0.043648,-0.042752,0.035072
1781612086146037740,2026-06-16T19:14:46.146064,ground_truth,-0.050626,0.658000,0.009630,True,,,,,,,,,0.052166,1.009626,0.405557,0.010029,0.024429,0.059340,0.000000,0.034903,0.010898,-0.117460,-0.525420,0.345944,-0.043968,-0.041632,0.033120
1781612086179844681,2026-06-16T19:14:46.179870,ground_truth,-0.050376,0.662000,0.009921,True,,,,,,,,,0.052166,1.009626,0.405557,0.010029,0.024429,0.059340,0.000000,0.034903,0.010898,-0.117460,-0.525420,0.345944,-0.043968,-0.041632,0.033120
1781612086211362890,2026-06-16T19:14:46.211386,ground_truth,-0.051187,0.649000,0.008975,True,,,,,,,,,0.052580,1.005619,0.405636,0.010029,0.024429,0.059340,0.000000,0.034903,0.010898,-0.117460,-0.525420,0.345944,-0.043968,-0.041632,0.033120
1781612086244617204,2026-06-16T19:14:46.244644,ground_truth,-0.053367,0.658000,0.006885,True,,,,,,,,,0.052580,1.005619,0.405636,0.010029,0.024429,0.059340,0.000000,0.034903,0.010898,-0.117460,-0.525420,0.345944,-0.043968,-0.041632,0.033120
1781612086280012031,2026-06-16T19:14:46.280033,ground_truth,-0.053687,0.653000,0.006513,True,,,,,,,,,0.053469,1.001294,0.405355,0.010029,0.024429,0.059340,0.000000,0.034903,0.010898,-0.117460,-0.525420,0.345944,-0.043968,-0.041632,0.033120
1781612086313494377,2026-06-16T19:14:46.313521,ground_truth,-0.052790,0.667000,0.007555,True,,,,,,,,,0.053469,1.001294,0.405355,0.010029,0.024429,0.059340,0.000000,0.034903,0.010898,-0.117460,-0.525420,0.345944,-0.043968,-0.041632,0.033120


============================================================
EXPERIMENT METRICS
  File: experiment_GROUND_TRUTH_20260616_191432.csv
  Total samples: 400
  Task completion time: 14.17 s
  Mode: GROUND TRUTH (no prediction metrics)
  --- Trajectory Smoothness (Robot EE) ---
  Mean Jerk (3D): 11.6985 m/s³
      Jerk X: 3.0290 m/s³
      Jerk Y: 8.8634 m/s³
      Jerk Z: 4.0785 m/s³
  Max Jerk (3D): 89.4620 m/s³
  RMS Jerk (3D): 19.1495 m/s³
============================================================
