ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1781599959856186822,2026-06-16T15:52:39.856205,prediction,-0.126815,0.750000,-0.032429,True,-0.097789,0.761154,-0.008744,0.029026,0.011154,0.023686,4.23,20,0.105909,1.094561,0.419115,0.017889,0.166673,0.197216,0.000000,0.027045,0.016579,0.093240,-0.456260,0.394997,-0.069120,-0.039808,-0.034016
1781599959887684946,2026-06-16T15:52:39.887704,prediction,-0.123643,0.778000,-0.032187,True,-0.095870,0.758155,-0.010292,0.027773,0.019845,0.021895,4.30,20,0.105909,1.094561,0.419115,0.017889,0.166673,0.197216,0.000000,0.027045,0.016579,0.093240,-0.456260,0.394997,-0.069120,-0.039808,-0.034016
1781599959920189235,2026-06-16T15:52:39.920208,prediction,-0.124549,0.770000,-0.033006,True,-0.091895,0.750155,-0.009546,0.032654,0.019845,0.023460,4.30,20,0.104146,1.091975,0.415913,0.017889,0.166673,0.197216,0.000000,0.027045,0.016579,0.093240,-0.456260,0.394997,-0.069120,-0.039808,-0.034016
1781599959951682036,2026-06-16T15:52:39.951700,prediction,-0.124549,0.770000,-0.033006,True,-0.090805,0.742155,-0.008320,0.033744,0.027845,0.024686,3.97,20,0.104146,1.091975,0.415913,0.014831,0.164928,0.187618,0.000000,0.021807,0.016137,0.095760,-0.478240,0.386365,-0.069408,-0.037920,-0.031840
1781599959984582450,2026-06-16T15:52:39.984600,prediction,-0.125002,0.766000,-0.030818,True,-0.088186,0.734155,-0.006560,0.036816,0.031845,0.024258,3.97,20,0.101834,1.088407,0.412907,0.008285,0.095116,0.078098,0.000000,0.007847,0.005670,-0.056700,-0.583660,0.361050,-0.071584,0.054560,0.024160
1781599960021268727,2026-06-16T15:52:40.021288,prediction,-0.123190,0.782000,-0.029206,True,-0.084503,0.736984,-0.004824,0.038686,0.045016,0.024382,4.39,20,0.101834,1.088407,0.412907,0.014831,0.068498,0.050172,0.000000,0.027045,0.016137,-0.088340,-0.548940,0.329593,-0.072800,0.045088,0.031520
1781599960056460392,2026-06-16T15:52:40.056483,prediction,-0.123643,0.778000,-0.029609,True,-0.079429,0.732007,-0.003747,0.044214,0.045993,0.025862,4.48,20,0.099103,1.083565,0.410299,0.014831,0.068498,0.050172,0.000000,0.027045,0.016137,-0.088340,-0.548940,0.329593,-0.072800,0.045088,0.031520
1781599960094430232,2026-06-16T15:52:40.094456,prediction,-0.124096,0.774000,-0.030012,True,-0.076573,0.724405,-0.002493,0.047523,0.049595,0.027519,4.97,20,0.099103,1.083565,0.410299,0.014831,0.068498,0.050172,0.000000,0.027045,0.016137,-0.088340,-0.548940,0.329593,-0.072800,0.045088,0.031520
1781599960129983634,2026-06-16T15:52:40.130007,prediction,-0.125002,0.766000,-0.028220,True,-0.077266,0.718126,-0.001377,0.047736,0.047874,0.026844,4.86,20,0.096464,1.079179,0.408308,0.014831,0.068498,0.050172,0.000000,0.027045,0.016137,-0.088340,-0.548940,0.329593,-0.072800,0.045088,0.031520
1781599960163708686,2026-06-16T15:52:40.163726,prediction,-0.125002,0.766000,-0.025623,True,-0.076681,0.720478,0.000444,0.048321,0.045522,0.026067,4.88,20,0.093119,1.073639,0.406373,0.016576,0.008285,0.027919,0.000000,0.035335,0.013517,-0.074060,-0.582680,0.140187,-0.074464,0.048256,0.033568
1781599960199163387,2026-06-16T15:52:40.199184,prediction,-0.125455,0.762000,-0.023409,True,-0.074771,0.714350,0.001983,0.050684,0.047650,0.025392,4.87,20,0.093119,1.073639,0.406373,0.009598,0.000000,0.052358,0.000000,0.048432,0.010898,-0.091700,-0.654640,0.095450,-0.074080,0.051488,0.033024
1781599960232719717,2026-06-16T15:52:40.232740,prediction,-0.125002,0.766000,-0.023025,True,-0.073728,0.709189,0.002825,0.051275,0.056811,0.025851,4.77,20,0.089448,1.066851,0.404815,0.006540,0.001744,0.065444,0.000000,0.054101,0.008289,-0.090720,-0.840700,0.092877,-0.073920,0.052160,0.031456
1781599960263632724,2026-06-16T15:52:40.263654,prediction,-0.127381,0.745000,-0.019773,True,-0.074493,0.701189,0.006239,0.052888,0.043811,0.026012,4.74,20,0.089448,1.066851,0.404815,0.000000,0.016138,0.092931,0.000000,0.070249,0.000000,-0.076440,-0.954100,0.103584,-0.072576,0.056000,0.029728
1781599960295082754,2026-06-16T15:52:40.295105,prediction,-0.125909,0.758000,-0.018570,True,-0.077481,0.703396,0.007675,0.048428,0.054604,0.026245,4.72,20,0.089448,1.066851,0.404815,0.001744,0.029231,0.119118,0.000000,0.088574,0.002609,0.042980,-0.975520,0.083581,-0.071968,0.054272,0.003840
1781599960327830750,2026-06-16T15:52:40.327855,prediction,-0.126815,0.750000,-0.016687,True,-0.077751,0.698313,0.009926,0.049064,0.051687,0.026613,5.15,20,0.085787,1.059422,0.404378,0.003489,0.032720,0.128278,0.000000,0.094675,0.002609,0.067200,-0.965580,0.080510,-0.071520,0.059392,-0.016256
1781599960361592085,2026-06-16T15:52:40.361610,prediction,-0.125909,0.758000,-0.015960,True,-0.080048,0.696965,0.011441,0.045860,0.061035,0.027401,4.95,20,0.085787,1.059422,0.404378,0.011780,0.050609,0.180205,0.000000,0.132208,0.013517,0.084280,-0.918120,0.053203,-0.070624,0.067360,-0.035904
1781599960404217597,2026-06-16T15:52:40.404241,prediction,-0.127381,0.745000,-0.014509,True,-0.081169,0.690572,0.014315,0.046212,0.054428,0.028824,5.05,20,0.082641,1.051311,0.405175,0.016576,0.058901,0.219470,0.000000,0.159254,0.018756,0.071260,-0.978880,0.046314,-0.070624,0.066016,-0.031616
1781599960441948505,2026-06-16T15:52:40.441973,prediction,-0.126362,0.754000,-0.013706,True,-0.081318,0.687258,0.015789,0.045043,0.066742,0.029495,8.69,20,0.080117,1.043120,0.407027,0.017889,0.075483,0.258303,0.000000,0.180640,0.016137,0.081480,-1.037540,0.063329,-0.070912,0.072352,-0.033568
1781599960479206681,2026-06-16T15:52:40.479230,prediction,-0.123748,0.754000,-0.011089,True,-0.081031,0.689086,0.017628,0.042717,0.064914,0.028717,6.30,20,0.080117,1.043120,0.407027,0.018320,0.088139,0.278809,0.000000,0.196777,0.018756,0.084000,-1.043140,0.046480,-0.071744,0.066624,-0.031744
1781599960526811978,2026-06-16T15:52:40.526827,prediction,-0.119814,0.766000,-0.007440,True,-0.077663,0.688469,0.020859,0.042151,0.077531,0.028299,4.93,20,0.078184,1.034757,0.409644,0.019634,0.101663,0.297575,0.000000,0.202015,0.018756,0.084000,-0.993440,0.035109,-0.071904,0.072864,-0.034016
1781599960561557667,2026-06-16T15:52:40.561577,prediction,-0.114627,0.766000,-0.004843,True,-0.076798,0.694356,0.022347,0.037829,0.071644,0.027190,4.54,20,0.078184,1.034757,0.409644,0.019634,0.101663,0.297575,0.000000,0.202015,0.018756,0.084000,-0.993440,0.035109,-0.071904,0.072864,-0.034016
1781599960597896789,2026-06-16T15:52:40.597916,prediction,-0.111192,0.774000,-0.004169,True,-0.076857,0.700324,0.022525,0.034335,0.073676,0.026693,4.56,20,0.076628,1.027644,0.412261,0.019634,0.101663,0.297575,0.000000,0.202015,0.018756,0.084000,-0.993440,0.035109,-0.071904,0.072864,-0.034016
1781599960629802899,2026-06-16T15:52:40.629819,prediction,-0.111192,0.774000,-0.001584,True,-0.077791,0.706931,0.023836,0.033401,0.067069,0.025420,4.89,20,0.076628,1.027644,0.412261,0.019634,0.101663,0.297575,0.000000,0.202015,0.018756,0.084000,-0.993440,0.035109,-0.071904,0.072864,-0.034016
1781599960669992414,2026-06-16T15:52:40.670013,prediction,-0.110351,0.782000,-0.000923,True,-0.076426,0.713750,0.024724,0.033926,0.068250,0.025647,7.34,20,0.075564,1.021043,0.415473,0.019634,0.101663,0.297575,0.000000,0.202015,0.018756,0.084000,-0.993440,0.035109,-0.071904,0.072864,-0.034016
1781599960703741235,2026-06-16T15:52:40.703756,prediction,-0.111612,0.770000,0.000676,True,-0.076533,0.716014,0.025694,0.035079,0.053986,0.025018,4.54,20,0.075080,1.015487,0.419346,0.024429,0.150097,0.388767,0.000000,0.237361,0.024426,0.083300,-1.017940,0.030129,-0.072256,0.070912,-0.037024
1781599960734494916,2026-06-16T15:52:40.734511,prediction,-0.108197,0.778000,0.003902,True,-0.076116,0.724014,0.027044,0.032081,0.053986,0.023142,4.67,20,0.075080,1.015487,0.419346,0.024429,0.163184,0.403600,0.000000,0.245208,0.026614,0.088620,-1.008700,0.010375,-0.072352,0.068416,-0.035968
1781599960765429736,2026-06-16T15:52:40.765449,prediction,-0.106438,0.770000,0.003267,True,-0.075267,0.726709,0.026241,0.031171,0.043291,0.022974,4.34,20,0.074902,1.012185,0.423573,0.024429,0.167986,0.416255,0.000000,0.242158,0.027045,0.086800,-1.008000,0.035607,-0.072352,0.072192,-0.035072
1781599960798650638,2026-06-16T15:52:40.798665,prediction,-0.106031,0.774000,0.001000,True,-0.076041,0.730189,0.024305,0.029990,0.043811,0.023305,4.43,20,0.074902,1.012185,0.423573,0.024429,0.176277,0.425853,0.000000,0.245208,0.024426,0.091700,-1.021020,0.029963,-0.073536,0.072352,-0.035904
1781599960832055666,2026-06-16T15:52:40.832075,prediction,-0.104251,0.766000,0.000352,True,-0.074387,0.728375,0.024129,0.029864,0.037625,0.023777,4.36,20,0.074921,1.011035,0.427693,0.020940,0.192853,0.449854,0.000000,0.239980,0.021807,0.111580,-1.023820,0.043741,-0.074240,0.074368,-0.034304
1781599960864976748,2026-06-16T15:52:40.864999,prediction,-0.104251,0.766000,-0.002245,True,-0.076776,0.727853,0.021740,0.027475,0.038147,0.023986,4.42,20,0.074921,1.011035,0.427693,0.019634,0.204202,0.457274,0.000000,0.245208,0.021375,0.102900,-1.036000,0.044903,-0.075808,0.069248,-0.035744
1781599960897710923,2026-06-16T15:52:40.897730,prediction,-0.104251,0.766000,-0.002245,True,-0.078735,0.733590,0.020336,0.025516,0.032410,0.022582,4.14,20,0.074917,1.011909,0.430910,0.017889,0.212055,0.455527,0.000000,0.239980,0.018756,0.082040,-0.982660,0.014857,-0.076864,0.061952,-0.033344
1781599960930750133,2026-06-16T15:52:40.930769,prediction,-0.104251,0.766000,-0.004843,True,-0.077660,0.730172,0.017947,0.026591,0.035828,0.022790,4.48,20,0.074917,1.011909,0.430910,0.014831,0.219033,0.447675,0.000000,0.229071,0.016579,0.072100,-0.974260,0.033200,-0.076864,0.067360,-0.032352
1781599960960053609,2026-06-16T15:52:40.960074,prediction,-0.099687,0.786000,-0.003157,True,-0.078055,0.738172,0.017320,0.021632,0.047828,0.020478,4.46,20,0.074917,1.011909,0.430910,0.011342,0.215544,0.437199,0.000000,0.212924,0.010898,0.074060,-0.994980,0.046812,-0.077024,0.068576,-0.030560
1781599960992526416,2026-06-16T15:52:40.992547,prediction,-0.101263,0.770000,-0.007097,True,-0.075702,0.743823,0.015759,0.025561,0.026177,0.022856,4.51,20,0.074803,1.014691,0.432996,0.008285,0.218602,0.425853,0.000000,0.207685,0.007847,0.091140,-1.001560,0.014110,-0.077024,0.063008,-0.031168
1781599961022513381,2026-06-16T15:52:41.022531,prediction,-0.100081,0.782000,-0.006065,True,-0.079624,0.751823,0.013809,0.020457,0.030177,0.019875,4.71,20,0.074803,1.014691,0.432996,0.008285,0.218602,0.425853,0.000000,0.207685,0.007847,0.091140,-1.001560,0.014110,-0.077024,0.063008,-0.031168
1781599961054781413,2026-06-16T15:52:41.054800,prediction,-0.099687,0.786000,-0.005722,True,-0.077158,0.759400,0.014095,0.022529,0.026600,0.019817,4.53,20,0.074605,1.019284,0.433792,0.008285,0.218602,0.425853,0.000000,0.207685,0.007847,0.091140,-1.001560,0.014110,-0.077024,0.063008,-0.031168
1781599961087660441,2026-06-16T15:52:41.087678,prediction,-0.100475,0.778000,-0.006409,True,-0.075360,0.762704,0.013692,0.025115,0.015296,0.020101,4.16,20,0.074605,1.019284,0.433792,0.008285,0.218602,0.425853,0.000000,0.207685,0.007847,0.091140,-1.001560,0.014110,-0.077024,0.063008,-0.031168
1781599961120977302,2026-06-16T15:52:41.120995,prediction,-0.100869,0.774000,-0.006753,True,-0.076028,0.760015,0.012412,0.024841,0.013985,0.019164,4.14,20,0.074376,1.025669,0.433270,0.008285,0.218602,0.425853,0.000000,0.207685,0.007847,0.091140,-1.001560,0.014110,-0.077024,0.063008,-0.031168
1781599961154659452,2026-06-16T15:52:41.154680,prediction,-0.100081,0.782000,-0.006065,True,-0.077951,0.768015,0.011928,0.022130,0.013985,0.017994,4.06,20,0.074376,1.025669,0.433270,0.006540,0.220778,0.416693,0.000000,0.196777,0.008289,0.097580,-0.969360,0.045733,-0.078368,0.064960,-0.030176
1781599961185233063,2026-06-16T15:52:41.185247,prediction,-0.100081,0.782000,-0.006065,True,-0.076618,0.772397,0.011677,0.023462,0.009603,0.017743,4.00,20,0.074183,1.033814,0.431358,0.004796,0.181511,0.284482,0.000000,0.104710,0.007847,-0.105280,-0.876960,0.068807,-0.079264,0.049152,0.026048
1781599961220245221,2026-06-16T15:52:41.220265,prediction,-0.100475,0.778000,-0.006409,True,-0.075273,0.771592,0.011310,0.025202,0.006408,0.017719,4.21,20,0.074183,1.033814,0.431358,0.008285,0.163184,0.241292,0.000000,0.078096,0.010898,-0.107520,-0.904260,0.068641,-0.079872,0.040640,0.025280
1781599961255881005,2026-06-16T15:52:41.255899,prediction,-0.100475,0.778000,-0.006409,True,-0.077304,0.769075,0.010295,0.023171,0.008925,0.016704,4.42,20,0.074079,1.042993,0.428358,0.010029,0.140061,0.193291,0.000000,0.045812,0.010898,-0.098140,-0.912240,0.102007,-0.079584,0.040576,0.025952
1781599961286726470,2026-06-16T15:52:41.286750,prediction,-0.101263,0.770000,-0.007097,True,-0.079209,0.769058,0.009607,0.022054,0.000942,0.016703,4.09,20,0.074079,1.042993,0.428358,0.008285,0.130457,0.160130,0.000000,0.026614,0.007847,-0.091700,-0.881580,0.112299,-0.079584,0.039584,0.029504
1781599961321320393,2026-06-16T15:52:41.321344,prediction,-0.100475,0.778000,-0.008987,True,-0.080301,0.774016,0.007007,0.020174,0.003984,0.015994,5.16,20,0.074191,1.051474,0.425577,0.008285,0.130457,0.160130,0.000000,0.026614,0.007847,-0.091700,-0.881580,0.112299,-0.079584,0.039584,0.029504
1781599961356310995,2026-06-16T15:52:41.356331,prediction,-0.100081,0.782000,-0.008637,True,-0.080657,0.778774,0.006956,0.019424,0.003226,0.015592,4.32,20,0.074191,1.051474,0.425577,0.008285,0.130457,0.160130,0.000000,0.026614,0.007847,-0.091700,-0.881580,0.112299,-0.079584,0.039584,0.029504
1781599961390679798,2026-06-16T15:52:41.390699,prediction,-0.101263,0.770000,-0.009688,True,-0.100554,0.777200,-0.007252,0.000709,0.007200,0.002436,0.00,20,0.074606,1.059215,0.422905,0.008285,0.130457,0.160130,0.000000,0.026614,0.007847,-0.091700,-0.881580,0.112299,-0.079584,0.039584,0.029504
1781599961427033634,2026-06-16T15:52:41.427052,prediction,-0.101263,0.770000,-0.009688,True,-0.100554,0.777200,-0.007252,0.000709,0.007200,0.002436,0.00,20,0.074606,1.059215,0.422905,0.008285,0.124354,0.143111,0.000000,0.018756,0.007847,-0.098140,-0.876260,0.112631,-0.079584,0.036512,0.026272
1781599961459926942,2026-06-16T15:52:41.459966,prediction,-0.100869,0.774000,-0.009337,True,-0.100554,0.777200,-0.007252,0.000315,0.003200,0.002085,0.00,20,0.076442,1.066327,0.419719,0.001307,0.001744,0.096865,0.000000,0.099482,0.000000,0.030660,-0.677600,0.394084,-0.078656,-0.056064,-0.005568
1781599961488807639,2026-06-16T15:52:41.488825,prediction,-0.100869,0.774000,-0.011922,True,-0.100554,0.777200,-0.007252,0.000315,0.003200,0.004670,0.00,20,0.076442,1.066327,0.419719,0.007853,0.029669,0.145297,0.000000,0.113000,0.008289,0.062300,-0.439180,0.428861,-0.078592,-0.055840,-0.027680
1781599961517167772,2026-06-16T15:52:41.517186,prediction,-0.100475,0.778000,-0.011565,True,-0.100554,0.777200,-0.007252,0.000079,0.000800,0.004313,0.00,20,0.079106,1.072867,0.416417,0.011342,0.051923,0.180205,0.000000,0.121300,0.013517,0.063140,-0.385280,0.416992,-0.078304,-0.061184,-0.029120
1781599961546677331,2026-06-16T15:52:41.546691,prediction,-0.100869,0.774000,-0.011922,True,-0.100554,0.777200,-0.007252,0.000315,0.003200,0.004670,0.00,20,0.079106,1.072867,0.416417,0.016576,0.084643,0.230816,0.000000,0.137436,0.019198,0.075600,-0.379960,0.428529,-0.077696,-0.060384,-0.031904
1781599961582830514,2026-06-16T15:52:41.582852,prediction,-0.100475,0.778000,-0.011565,True,-0.100554,0.777200,-0.007252,0.000079,0.000800,0.004313,0.00,20,0.082161,1.078438,0.413146,0.017889,0.104283,0.250890,0.000000,0.142675,0.018756,0.084840,-0.372540,0.439817,-0.076192,-0.062944,-0.033024
1781599961626376892,2026-06-16T15:52:41.626404,prediction,-0.100081,0.782000,-0.011208,True,-0.100554,0.777200,-0.007252,0.000473,0.004800,0.003956,0.00,20,0.082161,1.078438,0.413146,0.017889,0.104283,0.250890,0.000000,0.142675,0.018756,0.084840,-0.372540,0.439817,-0.076192,-0.062944,-0.033024
1781599961655120718,2026-06-16T15:52:41.655134,prediction,-0.100869,0.774000,-0.011922,True,-0.100554,0.777200,-0.007252,0.000315,0.003200,0.004670,0.00,20,0.085780,1.082565,0.409856,0.017889,0.104283,0.250890,0.000000,0.142675,0.018756,0.084840,-0.372540,0.439817,-0.076192,-0.062944,-0.033024
1781599961687047830,2026-06-16T15:52:41.687063,prediction,-0.100475,0.778000,-0.014143,True,-0.100554,0.777200,-0.007252,0.000079,0.000800,0.006891,0.00,20,0.085780,1.082565,0.409856,0.017889,0.104283,0.250890,0.000000,0.142675,0.018756,0.084840,-0.372540,0.439817,-0.076192,-0.062944,-0.033024
1781599961716439094,2026-06-16T15:52:41.716453,prediction,-0.100081,0.782000,-0.013779,True,-0.100554,0.777200,-0.007252,0.000473,0.004800,0.006527,0.00,20,0.089501,1.085349,0.406697,0.017889,0.104283,0.250890,0.000000,0.142675,0.018756,0.084840,-0.372540,0.439817,-0.076192,-0.062944,-0.033024
1781599961756336225,2026-06-16T15:52:41.756350,prediction,-0.100475,0.778000,-0.014143,True,-0.100554,0.777200,-0.007252,0.000079,0.000800,0.006891,0.00,20,0.089501,1.085349,0.406697,0.019634,0.119114,0.269210,0.000000,0.148345,0.021807,0.087360,-0.390180,0.427450,-0.075264,-0.066240,-0.032960
1781599961784156666,2026-06-16T15:52:41.784179,prediction,-0.100081,0.782000,-0.013779,True,-0.100554,0.777200,-0.007252,0.000473,0.004800,0.006527,0.00,20,0.093268,1.086737,0.403802,0.027487,0.219033,0.403169,0.000000,0.183259,0.027045,0.089180,-0.349580,0.430936,-0.074080,-0.067008,-0.033856
1781599961811898777,2026-06-16T15:52:41.811916,prediction,-0.100869,0.774000,-0.014506,True,-0.100554,0.777200,-0.007252,0.000315,0.003200,0.007254,0.00,20,0.093268,1.086737,0.403802,0.022685,0.230382,0.408842,0.000000,0.183259,0.023995,0.112420,-0.394940,0.432762,-0.075808,-0.065024,-0.035520
1781599961844764382,2026-06-16T15:52:41.844782,prediction,-0.100475,0.778000,-0.014143,True,-0.100554,0.777200,-0.007252,0.000079,0.000800,0.006891,0.00,20,0.096579,1.087981,0.401316,0.019634,0.235178,0.414515,0.000000,0.183259,0.021375,0.115220,-0.404180,0.435667,-0.076192,-0.064512,-0.033504
1781599961881487636,2026-06-16T15:52:41.881500,prediction,-0.100475,0.778000,-0.014143,True,-0.100554,0.777200,-0.007252,0.000079,0.000800,0.006891,0.00,20,0.096579,1.087981,0.401316,0.014831,0.228638,0.410582,0.000000,0.178021,0.013517,0.087080,-0.406000,0.432264,-0.075872,-0.066464,-0.032128
1781599961911355513,2026-06-16T15:52:41.911370,prediction,-0.100475,0.778000,-0.014143,True,-0.100554,0.777200,-0.007252,0.000079,0.000800,0.006891,0.00,20,0.098660,1.088480,0.399837,0.013087,0.228638,0.406656,0.000000,0.178021,0.013517,0.087080,-0.393680,0.430023,-0.075968,-0.063168,-0.030336
1781599961956654160,2026-06-16T15:52:41.956667,prediction,-0.097513,0.782000,-0.013779,True,-0.100554,0.777200,-0.007252,0.003041,0.004800,0.006527,0.00,20,0.098660,1.088480,0.399837,0.003051,0.222091,0.388328,0.000000,0.167112,0.002609,0.079660,-0.431200,0.429027,-0.075872,-0.061664,-0.029504
1781599961994071379,2026-06-16T15:52:41.994086,prediction,-0.097126,0.786000,-0.013416,True,-0.100554,0.777200,-0.007252,0.003428,0.008800,0.006164,0.00,20,0.097801,1.088288,0.400447,0.001744,0.212055,0.371748,0.000000,0.156203,0.000000,-0.035000,-0.437640,0.428280,-0.075648,-0.062560,-0.003840
1781599962024287069,2026-06-16T15:52:42.024303,prediction,-0.097513,0.782000,-0.013779,True,-0.100554,0.777200,-0.007252,0.003041,0.004800,0.006527,0.00,20,0.097801,1.088288,0.400447,0.006540,0.208997,0.364335,0.000000,0.153584,0.002609,-0.070280,-0.434560,0.409605,-0.075584,-0.059776,0.017536
1781599962060776353,2026-06-16T15:52:42.060795,prediction,-0.097901,0.778000,-0.014143,True,-0.100554,0.777200,-0.007252,0.002653,0.000800,0.006891,0.00,20,0.097801,1.088288,0.400447,0.014831,0.197655,0.334662,0.000000,0.137436,0.016137,-0.104720,-0.455700,0.409273,-0.074816,-0.052928,0.029728
1781599962090474706,2026-06-16T15:52:42.090496,prediction,-0.097513,0.782000,-0.011208,True,-0.100554,0.777200,-0.007252,0.003041,0.004800,0.003956,0.00,20,0.097801,1.088288,0.400447,0.021378,0.189364,0.312408,0.000000,0.123908,0.021807,-0.106540,-0.471380,0.414004,-0.074816,-0.052320,0.027232
1781599962120152361,2026-06-16T15:52:42.120173,prediction,-0.097901,0.778000,-0.011565,True,-0.100554,0.777200,-0.007252,0.002653,0.000800,0.004313,0.00,20,0.097801,1.088288,0.400447,0.021378,0.189364,0.312408,0.000000,0.123908,0.021807,-0.106540,-0.471380,0.414004,-0.074816,-0.052320,0.027232
1781599962152317849,2026-06-16T15:52:42.152336,prediction,-0.098288,0.774000,-0.011922,True,-0.100554,0.777200,-0.007252,0.002265,0.003200,0.004670,0.00,20,0.097801,1.088288,0.400447,0.021378,0.189364,0.312408,0.000000,0.123908,0.021807,-0.106540,-0.471380,0.414004,-0.074816,-0.052320,0.027232
1781599962187038181,2026-06-16T15:52:42.187057,prediction,-0.097901,0.778000,-0.011565,True,-0.100554,0.777200,-0.007252,0.002653,0.000800,0.004313,0.00,20,0.097801,1.088288,0.400447,0.021378,0.189364,0.312408,0.000000,0.123908,0.021807,-0.106540,-0.471380,0.414004,-0.074816,-0.052320,0.027232
1781599962223542303,2026-06-16T15:52:42.223561,prediction,-0.098288,0.774000,-0.011922,True,-0.100554,0.777200,-0.007252,0.002265,0.003200,0.004670,0.00,20,0.097801,1.088288,0.400447,0.024429,0.179328,0.293650,0.000000,0.116061,0.026614,-0.114940,-0.469840,0.412344,-0.074912,-0.051328,0.028160
1781599962258651009,2026-06-16T15:52:42.258671,prediction,-0.098288,0.774000,-0.009337,True,-0.100554,0.777200,-0.007252,0.002265,0.003200,0.002085,0.00,20,0.097801,1.088288,0.400447,0.040574,0.106459,0.144858,0.000000,0.037954,0.040573,-0.135380,-0.515760,0.372089,-0.076256,-0.037408,0.034304
1781599962293106673,2026-06-16T15:52:42.293127,prediction,-0.098288,0.774000,-0.009337,True,-0.100554,0.777200,-0.007252,0.002265,0.003200,0.002085,0.00,20,0.097801,1.088288,0.400447,0.039267,0.089883,0.115185,0.000000,0.021807,0.040573,-0.154000,-0.532140,0.360552,-0.076704,-0.036512,0.036640
1781599962327610593,2026-06-16T15:52:42.327624,prediction,-0.097901,0.778000,-0.006409,True,-0.100554,0.777200,-0.007252,0.002653,0.000800,0.000843,0.00,20,0.097801,1.088288,0.400447,0.037523,0.075045,0.085080,0.000000,0.007847,0.040573,-0.149660,-0.551460,0.363706,-0.078208,-0.038688,0.034464
1781599962361316421,2026-06-16T15:52:42.361335,prediction,-0.099063,0.766000,-0.007440,True,-0.100554,0.777200,-0.007252,0.001490,0.011200,0.000188,0.00,20,0.097801,1.088288,0.400447,0.037523,0.075045,0.085080,0.000000,0.007847,0.040573,-0.149660,-0.551460,0.363706,-0.078208,-0.038688,0.034464
1781599962393059907,2026-06-16T15:52:42.393078,prediction,-0.099063,0.766000,-0.007440,True,-0.100554,0.777200,-0.007252,0.001490,0.011200,0.000188,0.00,20,0.097801,1.088288,0.400447,0.037523,0.075045,0.085080,0.000000,0.007847,0.040573,-0.149660,-0.551460,0.363706,-0.078208,-0.038688,0.034464
1781599962434308449,2026-06-16T15:52:42.434328,prediction,-0.101263,0.770000,-0.007097,True,-0.100554,0.777200,-0.007252,0.000709,0.007200,0.000155,0.00,20,0.097801,1.088288,0.400447,0.037523,0.075045,0.085080,0.000000,0.007847,0.040573,-0.149660,-0.551460,0.363706,-0.078208,-0.038688,0.034464
1781599962479683142,2026-06-16T15:52:42.479706,prediction,-0.100475,0.778000,-0.006409,True,-0.100554,0.777200,-0.007252,0.000079,0.000800,0.000843,0.00,20,0.097801,1.088288,0.400447,0.034465,0.067192,0.070686,0.000000,0.005670,0.037523,-0.148400,-0.570080,0.365864,-0.079424,-0.038912,0.033120
1781599962520441425,2026-06-16T15:52:42.520462,prediction,-0.102051,0.762000,-0.005180,True,-0.100554,0.777200,-0.007252,0.001498,0.015200,0.002072,0.00,20,0.097801,1.088288,0.400447,0.006540,0.008285,0.007413,0.000000,0.000000,0.005670,-0.128520,-0.618380,0.340798,-0.080640,-0.013760,0.030848
1781599962556236428,2026-06-16T15:52:42.556258,prediction,-0.101657,0.766000,-0.004843,True,-0.100554,0.777200,-0.007252,0.001104,0.011200,0.002409,0.00,20,0.097801,1.088288,0.400447,0.001744,0.001744,0.000000,0.000000,0.000000,0.002609,-0.136920,-0.592620,0.332249,-0.080320,-0.006528,0.028736
1781599962589111468,2026-06-16T15:52:42.589134,prediction,-0.104652,0.762000,-0.005180,True,-0.100554,0.777200,-0.007252,0.004098,0.015200,0.002072,0.00,20,0.097801,1.088288,0.400447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144060,-0.597940,0.318803,-0.080256,-0.004800,0.026336
1781599962623890745,2026-06-16T15:52:42.623910,prediction,-0.104251,0.766000,-0.004843,True,-0.100554,0.777200,-0.007252,0.003697,0.011200,0.002409,0.00,20,0.097801,1.088288,0.400447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144060,-0.597940,0.318803,-0.080256,-0.004800,0.026336
1781599962655678167,2026-06-16T15:52:42.655691,prediction,-0.104652,0.762000,-0.005180,True,-0.100554,0.777200,-0.007252,0.004098,0.015200,0.002072,0.00,20,0.097801,1.088288,0.400447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144060,-0.597940,0.318803,-0.080256,-0.004800,0.026336
1781599962688069587,2026-06-16T15:52:42.688083,prediction,-0.105052,0.758000,-0.005517,True,-0.100554,0.777200,-0.007252,0.004499,0.019200,0.001735,0.00,20,0.097801,1.088288,0.400447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144060,-0.597940,0.318803,-0.080256,-0.004800,0.026336
