ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1781599262130643454,2026-06-16T15:41:02.130666,ground_truth,-0.026230,0.770000,-0.007097,True,,,,,,,,,0.019925,1.091231,0.400491,0.004796,0.006540,0.010907,0.000000,0.021375,0.005228,-0.081200,-0.597240,0.144835,-0.065568,0.040576,0.032448
1781599262163568404,2026-06-16T15:41:02.163585,ground_truth,-0.028607,0.774000,-0.006753,True,,,,,,,,,0.020015,1.092442,0.398762,0.004796,0.006540,0.010907,0.000000,0.021375,0.005228,-0.081200,-0.597240,0.144835,-0.065568,0.040576,0.032448
1781599262194628085,2026-06-16T15:41:02.194655,ground_truth,-0.026230,0.770000,-0.004506,True,,,,,,,,,0.020015,1.092442,0.398762,0.004796,0.006540,0.010907,0.000000,0.021375,0.005228,-0.081200,-0.597240,0.144835,-0.065568,0.040576,0.032448
1781599262229423233,2026-06-16T15:41:02.229474,ground_truth,-0.026230,0.770000,-0.004506,True,,,,,,,,,0.020015,1.092442,0.398762,0.004796,0.006540,0.010907,0.000000,0.021375,0.005228,-0.081200,-0.597240,0.144835,-0.065568,0.040576,0.032448
1781599262260675706,2026-06-16T15:41:02.260715,ground_truth,-0.028607,0.774000,-0.004169,True,,,,,,,,,0.020113,1.092141,0.399020,0.004796,0.006540,0.010907,0.000000,0.021375,0.005228,-0.081200,-0.597240,0.144835,-0.065568,0.040576,0.032448
1781599262294911249,2026-06-16T15:41:02.294966,ground_truth,-0.028818,0.770000,-0.004506,True,,,,,,,,,0.020113,1.092141,0.399020,0.003051,0.008285,0.007413,0.000000,0.018756,0.003051,-0.081480,-0.580300,0.138942,-0.065568,0.040032,0.031616
1781599262330168608,2026-06-16T15:41:02.330190,ground_truth,-0.028187,0.782000,-0.003494,True,,,,,,,,,0.020585,1.093018,0.398040,0.005233,0.001307,0.046246,0.000000,0.040142,0.005670,-0.078960,-0.839720,0.108564,-0.064128,0.042752,0.032736
1781599262372211914,2026-06-16T15:41:02.372234,ground_truth,-0.028397,0.778000,-0.003831,True,,,,,,,,,0.020614,1.092952,0.399061,0.005233,0.006540,0.051919,0.000000,0.045812,0.005670,-0.076440,-0.913500,0.123338,-0.064128,0.045472,0.033184
1781599262408776153,2026-06-16T15:41:02.408800,ground_truth,-0.028607,0.774000,-0.001584,True,,,,,,,,,0.020614,1.092952,0.399061,0.005233,0.006540,0.051919,0.000000,0.045812,0.005670,-0.076440,-0.913500,0.123338,-0.064128,0.045472,0.033184
1781599262441781627,2026-06-16T15:41:02.441804,ground_truth,-0.028397,0.778000,-0.001254,True,,,,,,,,,0.021043,1.094633,0.398866,0.005233,0.006540,0.051919,0.000000,0.045812,0.005670,-0.076440,-0.913500,0.123338,-0.064128,0.045472,0.033184
1781599262477258517,2026-06-16T15:41:02.477287,ground_truth,-0.028607,0.774000,-0.001584,True,,,,,,,,,0.021043,1.094633,0.398866,0.005233,0.006540,0.051919,0.000000,0.045812,0.005670,-0.076440,-0.913500,0.123338,-0.064128,0.045472,0.033184
1781599262510911182,2026-06-16T15:41:02.510951,ground_truth,-0.028607,0.774000,-0.001584,True,,,,,,,,,0.021310,1.095879,0.400469,0.004796,0.006540,0.051919,0.000000,0.045812,0.005670,-0.079660,-0.925260,0.120599,-0.064128,0.046368,0.033504
1781599262548138939,2026-06-16T15:41:02.548162,ground_truth,-0.028607,0.774000,-0.001584,True,,,,,,,,,0.021310,1.095879,0.400469,0.004796,0.006540,0.051919,0.000000,0.045812,0.005670,-0.079660,-0.925260,0.120599,-0.064128,0.046368,0.033504
1781599262586653111,2026-06-16T15:41:02.586687,ground_truth,-0.028818,0.770000,-0.001915,True,,,,,,,,,0.021778,1.095393,0.400698,0.004796,0.006540,0.051919,0.000000,0.045812,0.005670,-0.079660,-0.925260,0.120599,-0.064128,0.046368,0.033504
1781599262617776728,2026-06-16T15:41:02.617801,ground_truth,-0.029028,0.766000,-0.002245,True,,,,,,,,,0.021778,1.095393,0.400698,0.003051,0.001744,0.022246,0.000000,0.027045,0.005670,-0.089460,-0.678160,0.145499,-0.064224,0.041632,0.032448
1781599262649579323,2026-06-16T15:41:02.649601,ground_truth,-0.028397,0.778000,-0.001254,True,,,,,,,,,0.022087,1.093720,0.401565,0.000000,0.034034,0.033592,0.000000,0.002609,0.000000,-0.076160,-0.555520,0.362959,-0.064128,0.038016,0.025056
1781599262687039360,2026-06-16T15:41:02.687058,ground_truth,-0.028818,0.770000,-0.001915,True,,,,,,,,,0.022087,1.093720,0.401565,0.000000,0.030976,0.033161,0.000000,0.000000,0.000000,-0.068180,-0.552720,0.349430,-0.064224,0.031840,0.018432
1781599262716630701,2026-06-16T15:41:02.716661,ground_truth,-0.031188,0.774000,-0.001584,True,,,,,,,,,0.022114,1.094246,0.402304,0.000000,0.027487,0.033161,0.000000,0.000000,0.000000,-0.068180,-0.541520,0.341462,-0.064224,0.025728,0.017984
1781599262749027567,2026-06-16T15:41:02.749065,ground_truth,-0.031622,0.766000,-0.002245,True,,,,,,,,,0.022114,1.094246,0.402304,0.000000,0.027487,0.033161,0.000000,0.000000,0.000000,-0.068180,-0.541520,0.341462,-0.064224,0.025728,0.017984
1781599262782849152,2026-06-16T15:41:02.782872,ground_truth,-0.031405,0.770000,-0.001915,True,,,,,,,,,0.023778,1.094335,0.401850,0.000000,0.027487,0.033161,0.000000,0.000000,0.000000,-0.068180,-0.541520,0.341462,-0.064224,0.025728,0.017984
1781599262817762749,2026-06-16T15:41:02.817785,ground_truth,-0.030754,0.782000,-0.000923,True,,,,,,,,,0.023778,1.094335,0.401850,0.000000,0.027487,0.033161,0.000000,0.000000,0.000000,-0.068180,-0.541520,0.341462,-0.064224,0.025728,0.017984
1781599262851252003,2026-06-16T15:41:02.851275,ground_truth,-0.030971,0.778000,0.001324,True,,,,,,,,,0.023534,1.094310,0.402528,0.000000,0.027487,0.033161,0.000000,0.000000,0.000000,-0.068180,-0.541520,0.341462,-0.064224,0.025728,0.017984
1781599262879228490,2026-06-16T15:41:02.879249,ground_truth,-0.028818,0.770000,0.003267,True,,,,,,,,,0.023534,1.094310,0.402528,0.000000,0.027487,0.033161,0.000000,0.000000,0.000000,-0.068180,-0.541520,0.341462,-0.064224,0.025728,0.017984
1781599262911302657,2026-06-16T15:41:02.911322,ground_truth,-0.028818,0.770000,0.003267,True,,,,,,,,,0.022974,1.094844,0.404314,0.001744,0.014831,0.048432,0.000000,0.032284,0.002609,-0.094220,-0.532140,0.358643,-0.066016,-0.041312,0.034400
1781599262942249630,2026-06-16T15:41:02.942267,ground_truth,-0.028818,0.770000,0.003267,True,,,,,,,,,0.022974,1.094844,0.404314,0.001307,0.017889,0.061518,0.000000,0.043193,0.002609,-0.104440,-0.569660,0.371093,-0.065952,-0.044032,0.032960
1781599262975664081,2026-06-16T15:41:02.975682,ground_truth,-0.029028,0.766000,0.002950,True,,,,,,,,,0.023103,1.093794,0.404692,0.003489,0.016138,0.059771,0.000000,0.043193,0.002609,-0.107800,-0.548660,0.345944,-0.065632,-0.039680,0.033344
1781599263018586514,2026-06-16T15:41:03.018610,ground_truth,-0.029028,0.766000,0.002950,True,,,,,,,,,0.023103,1.093794,0.404692,0.003489,0.016138,0.059771,0.000000,0.043193,0.002609,-0.107800,-0.548660,0.345944,-0.065632,-0.039680,0.033344
1781599263052477744,2026-06-16T15:41:03.052499,ground_truth,-0.028818,0.770000,0.003267,True,,,,,,,,,0.023688,1.091763,0.404380,0.003489,0.016138,0.059771,0.000000,0.043193,0.002609,-0.107800,-0.548660,0.345944,-0.065632,-0.039680,0.033344
1781599263080328650,2026-06-16T15:41:03.080353,ground_truth,-0.028818,0.770000,0.003267,True,,,,,,,,,0.023688,1.091763,0.404380,0.003489,0.016138,0.059771,0.000000,0.043193,0.002609,-0.107800,-0.548660,0.345944,-0.065632,-0.039680,0.033344
1781599263111750700,2026-06-16T15:41:03.111773,ground_truth,-0.028818,0.770000,0.003267,True,,,,,,,,,0.023499,1.091302,0.405433,0.003489,0.016138,0.059771,0.000000,0.043193,0.002609,-0.107800,-0.548660,0.345944,-0.065632,-0.039680,0.033344
1781599263141889707,2026-06-16T15:41:03.141911,ground_truth,-0.029028,0.766000,0.002950,True,,,,,,,,,0.023499,1.091302,0.405433,0.003489,0.016138,0.059771,0.000000,0.043193,0.002609,-0.107800,-0.548660,0.345944,-0.065632,-0.039680,0.033344
1781599263175527839,2026-06-16T15:41:03.175554,ground_truth,-0.028818,0.770000,0.003267,True,,,,,,,,,0.023326,1.092753,0.406479,0.006540,0.010029,0.003487,0.000000,0.000000,0.005228,-0.112840,-0.891240,0.163510,-0.062336,-0.033792,0.034080
1781599263208151908,2026-06-16T15:41:03.208171,ground_truth,-0.028818,0.770000,0.003267,True,,,,,,,,,0.023326,1.092753,0.406479,0.006540,0.010029,0.003487,0.000000,0.000000,0.005228,-0.112840,-0.891240,0.163510,-0.062336,-0.033792,0.034080
1781599263243845186,2026-06-16T15:41:03.243872,ground_truth,-0.028607,0.774000,0.003585,True,,,,,,,,,0.023188,1.092056,0.406965,0.006540,0.010029,0.003487,0.000000,0.000000,0.005228,-0.112840,-0.891240,0.163510,-0.062336,-0.033792,0.034080
1781599263277287260,2026-06-16T15:41:03.277309,ground_truth,-0.028818,0.770000,0.003267,True,,,,,,,,,0.023188,1.092056,0.406965,0.006540,0.010029,0.003487,0.000000,0.000000,0.005228,-0.112840,-0.891240,0.163510,-0.062336,-0.033792,0.034080
1781599263311790063,2026-06-16T15:41:03.311813,ground_truth,-0.028607,0.774000,0.003585,True,,,,,,,,,0.022395,1.090880,0.407770,0.006540,0.010029,0.003487,0.000000,0.000000,0.005228,-0.112840,-0.891240,0.163510,-0.062336,-0.033792,0.034080
1781599263353042938,2026-06-16T15:41:03.353065,ground_truth,-0.028607,0.774000,0.003585,True,,,,,,,,,0.022395,1.090880,0.407770,0.006540,0.010029,0.003487,0.000000,0.000000,0.005228,-0.112840,-0.891240,0.163510,-0.062336,-0.033792,0.034080
1781599263388837323,2026-06-16T15:41:03.388854,ground_truth,-0.028818,0.770000,0.003267,True,,,,,,,,,0.022429,1.091674,0.407959,0.008285,0.011342,0.011339,0.000000,0.002609,0.007847,-0.111160,-0.920640,0.164257,-0.062176,-0.027456,0.034240
1781599263425338271,2026-06-16T15:41:03.425359,ground_truth,-0.028818,0.770000,0.003267,True,,,,,,,,,0.022429,1.091674,0.407959,0.001744,0.014831,0.001740,0.000000,0.003051,0.002609,-0.125160,-0.923440,0.193639,-0.060064,-0.035296,0.032576
1781599263455922655,2026-06-16T15:41:03.455955,ground_truth,-0.028818,0.770000,0.003267,True,,,,,,,,,0.022968,1.090688,0.407163,0.001744,0.014831,0.001740,0.000000,0.003051,0.002609,-0.125160,-0.923440,0.193639,-0.060064,-0.035296,0.032576
1781599263482424020,2026-06-16T15:41:03.482453,ground_truth,-0.028607,0.774000,0.003585,True,,,,,,,,,0.022968,1.090688,0.407163,0.001744,0.014831,0.001740,0.000000,0.003051,0.002609,-0.125160,-0.923440,0.193639,-0.060064,-0.035296,0.032576
1781599263512074193,2026-06-16T15:41:03.512092,ground_truth,-0.028397,0.778000,0.003902,True,,,,,,,,,0.022611,1.091254,0.407692,0.001744,0.014831,0.001740,0.000000,0.003051,0.002609,-0.125160,-0.923440,0.193639,-0.060064,-0.035296,0.032576
1781599263540725068,2026-06-16T15:41:03.540748,ground_truth,-0.028397,0.778000,0.003902,True,,,,,,,,,0.022611,1.091254,0.407692,0.001744,0.014831,0.001740,0.000000,0.003051,0.002609,-0.125160,-0.923440,0.193639,-0.060064,-0.035296,0.032576
1781599263575122381,2026-06-16T15:41:03.575143,ground_truth,-0.029028,0.766000,0.002950,True,,,,,,,,,0.022400,1.093595,0.408006,0.001744,0.023122,0.037086,0.000000,0.016137,0.002609,-0.126980,-0.940100,0.140851,-0.057344,0.042592,0.035744
1781599263609173504,2026-06-16T15:41:03.609195,ground_truth,-0.028818,0.770000,0.003267,True,,,,,,,,,0.022400,1.093595,0.408006,0.003051,0.017889,0.026179,0.000000,0.008289,0.002609,-0.132300,-0.936740,0.148072,-0.056768,0.042368,0.033280
1781599263641046924,2026-06-16T15:41:03.641065,ground_truth,-0.028397,0.778000,0.003902,True,,,,,,,,,0.022512,1.093193,0.407839,0.001744,0.014394,0.020506,0.000000,0.005670,0.002609,-0.134120,-0.933380,0.155957,-0.056608,0.042080,0.033632
1781599263676865022,2026-06-16T15:41:03.676886,ground_truth,-0.028397,0.778000,0.003902,True,,,,,,,,,0.022512,1.093193,0.407839,0.000000,0.008285,0.000000,0.000000,0.002609,0.000000,-0.122080,-0.894320,0.182766,-0.056608,0.013984,0.032800
1781599263711257394,2026-06-16T15:41:03.711277,ground_truth,-0.026434,0.766000,0.002950,True,,,,,,,,,0.022297,1.094589,0.408164,0.000000,0.001744,0.014833,0.000000,0.010898,0.000000,-0.095760,-0.889280,0.345612,-0.055712,-0.036736,0.023936
1781599263744562623,2026-06-16T15:41:03.744581,ground_truth,-0.026434,0.766000,0.002950,True,,,,,,,,,0.022297,1.094589,0.408164,0.000000,0.000000,0.020506,0.000000,0.027045,0.000000,-0.075320,-0.878500,0.351671,-0.054656,-0.038240,0.016544
1781599263774193888,2026-06-16T15:41:03.774211,ground_truth,-0.028818,0.770000,0.003267,True,,,,,,,,,0.021931,1.093911,0.407700,0.000000,0.000000,0.020506,0.000000,0.027045,0.000000,-0.075320,-0.878500,0.351671,-0.054656,-0.038240,0.016544
1781599263811703108,2026-06-16T15:41:03.811723,ground_truth,-0.028818,0.770000,0.003267,True,,,,,,,,,0.021931,1.093911,0.407700,0.000000,0.000000,0.020506,0.000000,0.027045,0.000000,-0.075320,-0.878500,0.351671,-0.054656,-0.038240,0.016544
1781599263843073080,2026-06-16T15:41:03.843090,ground_truth,-0.028397,0.778000,0.003902,True,,,,,,,,,0.022628,1.092787,0.408204,0.000000,0.000000,0.020506,0.000000,0.027045,0.000000,-0.075320,-0.878500,0.351671,-0.054656,-0.038240,0.016544
1781599263879638512,2026-06-16T15:41:03.879651,ground_truth,-0.028187,0.782000,0.004219,True,,,,,,,,,0.022628,1.092787,0.408204,0.000000,0.000000,0.022246,0.000000,0.024426,0.000000,-0.046060,-0.864220,0.354742,-0.053440,-0.038688,0.006528
1781599263917671529,2026-06-16T15:41:03.917693,ground_truth,-0.028607,0.774000,0.003585,True,,,,,,,,,0.022091,1.093366,0.407999,0.001744,0.013087,0.024432,0.000000,0.013517,0.000000,0.056420,-0.903840,0.139108,-0.051328,0.040352,-0.018432
1781599263957385797,2026-06-16T15:41:03.957408,ground_truth,-0.028607,0.774000,0.003585,True,,,,,,,,,0.022091,1.093366,0.407999,0.001744,0.013087,0.024432,0.000000,0.013517,0.000000,0.056420,-0.903840,0.139108,-0.051328,0.040352,-0.018432
1781599263987867930,2026-06-16T15:41:03.987883,ground_truth,-0.028818,0.770000,0.003267,True,,,,,,,,,0.022039,1.095306,0.407972,0.001744,0.013087,0.024432,0.000000,0.013517,0.000000,0.056420,-0.903840,0.139108,-0.051328,0.040352,-0.018432
1781599264025449789,2026-06-16T15:41:04.025472,ground_truth,-0.029028,0.766000,0.002950,True,,,,,,,,,0.022039,1.095306,0.407972,0.001744,0.013087,0.024432,0.000000,0.013517,0.000000,0.056420,-0.903840,0.139108,-0.051328,0.040352,-0.018432
1781599264059997630,2026-06-16T15:41:04.060020,ground_truth,-0.028397,0.778000,0.003902,True,,,,,,,,,0.022124,1.094328,0.407902,0.001744,0.013087,0.024432,0.000000,0.013517,0.000000,0.056420,-0.903840,0.139108,-0.051328,0.040352,-0.018432
1781599264092546608,2026-06-16T15:41:04.092567,ground_truth,-0.028818,0.770000,0.003267,True,,,,,,,,,0.022124,1.094328,0.407902,0.001744,0.013087,0.024432,0.000000,0.013517,0.000000,0.056420,-0.903840,0.139108,-0.051328,0.040352,-0.018432
1781599264126920323,2026-06-16T15:41:04.126967,ground_truth,-0.028607,0.774000,0.003585,True,,,,,,,,,0.022094,1.092191,0.407949,0.001744,0.013087,0.024432,0.000000,0.013517,0.000000,0.056420,-0.903840,0.139108,-0.051328,0.040352,-0.018432
1781599264159969011,2026-06-16T15:41:04.159991,ground_truth,-0.028607,0.774000,0.003585,True,,,,,,,,,0.022094,1.092191,0.407949,0.001744,0.013087,0.024432,0.000000,0.013517,0.000000,0.056420,-0.903840,0.139108,-0.051328,0.040352,-0.018432
1781599264196751501,2026-06-16T15:41:04.196769,ground_truth,-0.028818,0.770000,0.003267,True,,,,,,,,,0.022110,1.093696,0.407923,0.001744,0.010029,0.016580,0.000000,0.007847,0.002609,0.063840,-0.900200,0.145499,-0.051200,0.039744,-0.020320
1781599264230690504,2026-06-16T15:41:04.230708,ground_truth,-0.029028,0.766000,0.002950,True,,,,,,,,,0.022252,1.092857,0.407710,0.001307,0.011342,0.025740,0.000000,0.016137,0.002609,0.064120,-0.580300,0.338225,-0.049088,-0.039136,-0.027328
1781599264263193139,2026-06-16T15:41:04.263214,ground_truth,-0.028607,0.774000,0.003585,True,,,,,,,,,0.022252,1.092857,0.407710,0.001307,0.011342,0.025740,0.000000,0.016137,0.002609,0.064120,-0.580300,0.338225,-0.049088,-0.039136,-0.027328


============================================================
EXPERIMENT METRICS
  File: experiment_GROUND_TRUTH_20260616_154051.csv
  Total samples: 367
  Task completion time: 12.54 s
  Mode: GROUND TRUTH (no prediction metrics)
  --- Trajectory Smoothness (Robot EE) ---
  Mean Jerk (3D): 12.7333 m/s³
      Jerk X: 2.3634 m/s³
      Jerk Y: 10.0992 m/s³
      Jerk Z: 5.1277 m/s³
  Max Jerk (3D): 136.5283 m/s³
  RMS Jerk (3D): 21.1071 m/s³
============================================================
