ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1781599496831901527,2026-06-16T15:44:56.831918,ground_truth,-0.006137,0.754000,0.004615,True,,,,,,,,,0.003751,1.076223,0.405567,0.000000,0.012649,0.018759,0.000000,0.026614,0.002609,0.032480,-0.897960,0.336980,-0.075744,-0.044640,-0.022944
1781599496860135012,2026-06-16T15:44:56.860148,ground_truth,-0.006137,0.754000,0.004615,True,,,,,,,,,0.003751,1.076223,0.405567,0.000000,0.013087,0.014833,0.000000,0.026614,0.002609,0.041440,-0.879060,0.321210,-0.074240,-0.044032,-0.021376
1781599496889212439,2026-06-16T15:44:56.889229,ground_truth,-0.005834,0.762000,0.005236,True,,,,,,,,,0.003751,1.076223,0.405567,0.001744,0.011780,0.009160,0.000000,0.021807,0.000000,0.044940,-0.874720,0.317226,-0.073312,-0.043808,-0.021216
1781599496917645009,2026-06-16T15:44:56.917662,ground_truth,-0.005834,0.762000,0.005236,True,,,,,,,,,0.003728,1.077078,0.405308,0.000000,0.013087,0.003487,0.000000,0.016137,0.000000,0.034300,-0.884940,0.322372,-0.072864,-0.041184,-0.018944
1781599496948812308,2026-06-16T15:44:56.948833,ground_truth,-0.005986,0.758000,0.004925,True,,,,,,,,,0.003728,1.077078,0.405308,0.000000,0.013087,0.003487,0.000000,0.016137,0.000000,0.034300,-0.884940,0.322372,-0.072864,-0.041184,-0.018944
1781599496977449833,2026-06-16T15:44:56.977468,ground_truth,-0.006137,0.754000,0.004615,True,,,,,,,,,0.003700,1.079036,0.405451,0.000000,0.013087,0.003487,0.000000,0.016137,0.000000,0.034300,-0.884940,0.322372,-0.072864,-0.041184,-0.018944
1781599497014454684,2026-06-16T15:44:57.014470,ground_truth,-0.006288,0.750000,0.004304,True,,,,,,,,,0.003700,1.079036,0.405451,0.000000,0.013087,0.003487,0.000000,0.016137,0.000000,0.034300,-0.884940,0.322372,-0.072864,-0.041184,-0.018944
1781599497043445139,2026-06-16T15:44:57.043465,ground_truth,-0.005834,0.762000,0.005236,True,,,,,,,,,0.003736,1.077805,0.405329,0.000000,0.013087,0.003487,0.000000,0.016137,0.000000,0.034300,-0.884940,0.322372,-0.072864,-0.041184,-0.018944
1781599497085583223,2026-06-16T15:44:57.085603,ground_truth,-0.006137,0.754000,0.004615,True,,,,,,,,,0.003736,1.077805,0.405329,0.000000,0.011342,0.000000,0.000000,0.010898,0.000000,0.027160,-0.891240,0.321874,-0.072960,-0.040032,-0.012320
1781599497118956411,2026-06-16T15:44:57.118976,ground_truth,-0.006137,0.754000,0.004615,True,,,,,,,,,0.003698,1.076646,0.405408,0.000000,0.004796,0.001740,0.000000,0.010467,0.000000,-0.086800,-0.894880,0.326190,-0.071968,-0.042144,0.023616
1781599497148527838,2026-06-16T15:44:57.148544,ground_truth,-0.006288,0.750000,0.004304,True,,,,,,,,,0.003698,1.076646,0.405408,0.000000,0.003489,0.007413,0.000000,0.013517,0.000000,-0.088900,-0.883680,0.339636,-0.071968,-0.042528,0.022656
1781599497176850033,2026-06-16T15:44:57.176865,ground_truth,-0.005986,0.758000,0.004925,True,,,,,,,,,0.003871,1.077659,0.405052,0.000000,0.000000,0.014833,0.000000,0.016137,0.000000,-0.092960,-0.886900,0.337229,-0.070624,-0.043424,0.023328
1781599497214262452,2026-06-16T15:44:57.214285,ground_truth,-0.005986,0.758000,0.002315,True,,,,,,,,,0.003871,1.077659,0.405052,0.000000,0.000000,0.014833,0.000000,0.016137,0.000000,-0.092960,-0.886900,0.337229,-0.070624,-0.043424,0.023328
1781599497250104995,2026-06-16T15:44:57.250136,ground_truth,-0.006288,0.750000,0.001680,True,,,,,,,,,0.003732,1.076501,0.405073,0.000000,0.000000,0.014833,0.000000,0.016137,0.000000,-0.092960,-0.886900,0.337229,-0.070624,-0.043424,0.023328
1781599497277240022,2026-06-16T15:44:57.277259,ground_truth,-0.006137,0.754000,0.001997,True,,,,,,,,,0.003732,1.076501,0.405073,0.000000,0.000000,0.014833,0.000000,0.016137,0.000000,-0.092960,-0.886900,0.337229,-0.070624,-0.043424,0.023328
1781599497312577230,2026-06-16T15:44:57.312601,ground_truth,-0.005834,0.762000,0.002632,True,,,,,,,,,0.003794,1.077401,0.404281,0.000000,0.000000,0.014833,0.000000,0.016137,0.000000,-0.092960,-0.886900,0.337229,-0.070624,-0.043424,0.023328
1781599497346450048,2026-06-16T15:44:57.346468,ground_truth,-0.006137,0.754000,0.001997,True,,,,,,,,,0.003794,1.077401,0.404281,0.000000,0.000000,0.013086,0.000000,0.013517,0.000000,-0.096320,-0.885640,0.335984,-0.069696,-0.042816,0.022880
1781599497378603036,2026-06-16T15:44:57.378627,ground_truth,-0.005986,0.758000,0.002315,True,,,,,,,,,0.003678,1.076371,0.404571,0.000000,0.005233,0.022246,0.000000,0.013517,0.000000,-0.076440,-0.602280,0.363291,-0.069408,-0.045696,0.009472
1781599497415824898,2026-06-16T15:44:57.415838,ground_truth,-0.006137,0.754000,0.001997,True,,,,,,,,,0.003678,1.076371,0.404571,0.000000,0.013087,0.033161,0.000000,0.021375,0.000000,-0.024360,-0.539280,0.339470,-0.068640,-0.043584,-0.005696
1781599497443703589,2026-06-16T15:44:57.443723,ground_truth,-0.003849,0.745000,0.003915,True,,,,,,,,,0.003873,1.077104,0.403433,0.000000,0.013087,0.027919,0.000000,0.018756,0.002609,-0.000280,-0.551180,0.339968,-0.067680,-0.041312,-0.012032
1781599497478706141,2026-06-16T15:44:57.478724,ground_truth,-0.003523,0.754000,0.004615,True,,,,,,,,,0.003873,1.077104,0.403433,0.001744,0.009598,0.018320,0.000000,0.010898,0.000000,0.039900,-0.580580,0.339221,-0.067008,-0.040256,-0.022784
1781599497512580761,2026-06-16T15:44:57.512597,ground_truth,-0.003523,0.754000,0.004615,True,,,,,,,,,0.003499,1.076152,0.403568,0.001744,0.006540,0.014833,0.000000,0.007847,0.002609,0.043400,-0.579320,0.331004,-0.066848,-0.040128,-0.021888
1781599497544951315,2026-06-16T15:44:57.544977,ground_truth,-0.006288,0.750000,0.001680,True,,,,,,,,,0.003499,1.076152,0.403568,0.000000,0.003051,0.005666,0.000000,0.002609,0.002609,0.052640,-0.552020,0.320214,-0.066848,-0.042144,-0.023488
1781599497577663891,2026-06-16T15:44:57.577681,ground_truth,-0.006288,0.750000,0.001680,True,,,,,,,,,0.002827,1.075249,0.404174,0.000000,0.001744,0.003926,0.000000,0.000000,0.000000,0.055160,-0.544600,0.319633,-0.066688,-0.042368,-0.024384
1781599497608585923,2026-06-16T15:44:57.608598,ground_truth,-0.006137,0.754000,0.001997,True,,,,,,,,,0.002827,1.075249,0.404174,0.000000,0.001744,0.003926,0.000000,0.000000,0.000000,0.055160,-0.544600,0.319633,-0.066688,-0.042368,-0.024384
1781599497642899977,2026-06-16T15:44:57.642923,ground_truth,-0.005986,0.758000,0.002315,True,,,,,,,,,0.003363,1.075235,0.403146,0.000000,0.001744,0.003926,0.000000,0.000000,0.000000,0.055160,-0.544600,0.319633,-0.066688,-0.042368,-0.024384
1781599497687999141,2026-06-16T15:44:57.688020,ground_truth,-0.006137,0.754000,0.001997,True,,,,,,,,,0.003363,1.075235,0.403146,0.001744,0.001744,0.001740,0.000000,0.002609,0.000000,0.053900,-0.548940,0.319301,-0.066240,-0.041856,-0.023264
1781599497716168628,2026-06-16T15:44:57.716188,ground_truth,-0.005986,0.758000,0.002315,True,,,,,,,,,0.003070,1.075863,0.402625,0.001744,0.016576,0.046685,0.000000,0.029665,0.002609,-0.002380,-0.900480,0.121927,-0.065024,0.043360,0.002688
1781599497745232875,2026-06-16T15:44:57.745258,ground_truth,-0.005986,0.758000,0.004925,True,,,,,,,,,0.003070,1.075863,0.402625,0.001744,0.016576,0.046685,0.000000,0.029665,0.002609,-0.002380,-0.900480,0.121927,-0.065024,0.043360,0.002688
1781599497778662870,2026-06-16T15:44:57.778681,ground_truth,-0.003668,0.750000,0.004304,True,,,,,,,,,0.003408,1.075055,0.403690,0.001744,0.016576,0.046685,0.000000,0.029665,0.002609,-0.002380,-0.900480,0.121927,-0.065024,0.043360,0.002688
1781599497812681205,2026-06-16T15:44:57.812705,ground_truth,-0.003379,0.758000,0.004925,True,,,,,,,,,0.003408,1.075055,0.403690,0.001744,0.016576,0.046685,0.000000,0.029665,0.002609,-0.002380,-0.900480,0.121927,-0.065024,0.043360,0.002688
1781599497844293663,2026-06-16T15:44:57.844312,ground_truth,-0.003523,0.754000,0.004615,True,,,,,,,,,0.002801,1.076024,0.403810,0.000000,0.001744,0.013086,0.000000,0.010898,0.000000,-0.077140,-0.871920,0.123836,-0.063392,0.040480,0.022336
1781599497878043292,2026-06-16T15:44:57.878068,ground_truth,-0.003849,0.745000,0.003915,True,,,,,,,,,0.002801,1.076024,0.403810,0.001307,0.000000,0.011339,0.000000,0.013517,0.000000,-0.078120,-0.875700,0.130725,-0.063392,0.041248,0.022720


============================================================
EXPERIMENT METRICS
  File: experiment_GROUND_TRUTH_20260616_154446.csv
  Total samples: 337
  Task completion time: 11.33 s
  Mode: GROUND TRUTH (no prediction metrics)
  --- Trajectory Smoothness (Robot EE) ---
  Mean Jerk (3D): 14.3330 m/s³
      Jerk X: 2.9573 m/s³
      Jerk Y: 11.8265 m/s³
      Jerk Z: 5.4655 m/s³
  Max Jerk (3D): 135.9485 m/s³
  RMS Jerk (3D): 25.9772 m/s³
============================================================
