ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1786086339563681465,2026-08-07T14:05:39.563697,ground_truth,0.040563,-0.042000,-0.006667,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086339598611111,2026-08-07T14:05:39.598640,ground_truth,0.044195,0.007000,-0.002859,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086339630440010,2026-08-07T14:05:39.630462,ground_truth,0.040704,-0.014000,-0.004491,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086339664251828,2026-08-07T14:05:39.664267,ground_truth,0.040488,-0.057000,-0.007832,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086339697202793,2026-08-07T14:05:39.697229,ground_truth,0.040378,-0.079000,-0.009542,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086339728527481,2026-08-07T14:05:39.728550,ground_truth,0.040879,0.021000,-0.001770,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086339762029655,2026-08-07T14:05:39.762054,ground_truth,0.040774,-0.000000,-0.003403,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086339794702445,2026-08-07T14:05:39.794718,ground_truth,0.040413,-0.072000,-0.008998,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086339828122535,2026-08-07T14:05:39.828146,ground_truth,0.040223,-0.110000,-0.011951,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086339862684377,2026-08-07T14:05:39.862706,ground_truth,0.040844,0.014000,-0.002315,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086339894529046,2026-08-07T14:05:39.894625,ground_truth,0.040809,0.007000,-0.002859,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086339929915333,2026-08-07T14:05:39.929973,ground_truth,0.044148,-0.007000,-0.003947,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086339965139905,2026-08-07T14:05:39.965166,ground_truth,0.043801,-0.110000,-0.011951,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086339997296653,2026-08-07T14:05:39.997317,ground_truth,0.044172,-0.000000,-0.003403,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086340032506547,2026-08-07T14:05:40.032544,ground_truth,0.043980,-0.057000,-0.007832,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086340064451795,2026-08-07T14:05:40.064467,ground_truth,0.040809,0.007000,-0.002859,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086340098445857,2026-08-07T14:05:40.098470,ground_truth,0.044195,0.007000,-0.002859,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086340131088310,2026-08-07T14:05:40.131109,ground_truth,0.043670,-0.149000,-0.014982,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086340164624198,2026-08-07T14:05:40.164636,ground_truth,0.044195,0.007000,-0.002859,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086340197503147,2026-08-07T14:05:40.197538,ground_truth,0.043980,-0.057000,-0.007832,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086340230044459,2026-08-07T14:05:40.230063,ground_truth,0.044195,0.007000,-0.002859,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086340263353339,2026-08-07T14:05:40.263385,ground_truth,0.044148,-0.007000,-0.003947,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086340298474806,2026-08-07T14:05:40.298522,ground_truth,0.044030,-0.042000,-0.006667,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086340332231541,2026-08-07T14:05:40.332254,ground_truth,0.040774,-0.000000,-0.003403,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086340363495665,2026-08-07T14:05:40.363515,ground_truth,0.040263,-0.102000,-0.011330,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086340398100518,2026-08-07T14:05:40.398122,ground_truth,0.040739,-0.007000,-0.003947,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086340431494759,2026-08-07T14:05:40.431528,ground_truth,0.039987,-0.157000,-0.015604,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086340465824463,2026-08-07T14:05:40.465854,ground_truth,0.040809,0.007000,-0.002859,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086340499355602,2026-08-07T14:05:40.499399,ground_truth,0.040413,-0.072000,-0.008998,True,,,,,,,,,-0.162047,0.285003,0.379251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086340530199814,2026-08-07T14:05:40.530234,ground_truth,0.040844,0.014000,-0.002315,True,,,,,,,,,-0.162047,0.285003,0.379251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086340563161990,2026-08-07T14:05:40.563199,ground_truth,0.040669,-0.021000,-0.005035,True,,,,,,,,,-0.162090,0.290568,0.379914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086340601819846,2026-08-07T14:05:40.601878,ground_truth,0.040523,-0.050000,-0.007288,True,,,,,,,,,-0.162090,0.290568,0.379914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086340630168993,2026-08-07T14:05:40.630214,ground_truth,0.040774,-0.000000,-0.003403,True,,,,,,,,,-0.162134,0.298269,0.380590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086340664927937,2026-08-07T14:05:40.664989,ground_truth,0.040669,-0.021000,-0.005035,True,,,,,,,,,-0.162134,0.298269,0.380590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086340698585906,2026-08-07T14:05:40.698613,ground_truth,0.040669,-0.021000,-0.005035,True,,,,,,,,,-0.162180,0.308283,0.381313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086340734956749,2026-08-07T14:05:40.734973,ground_truth,0.040809,0.007000,-0.002859,True,,,,,,,,,-0.162180,0.308283,0.381313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086340764939947,2026-08-07T14:05:40.764956,ground_truth,0.037423,0.007000,0.000533,True,,,,,,,,,-0.162228,0.318262,0.382056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086340799859494,2026-08-07T14:05:40.799895,ground_truth,0.040453,-0.064000,0.002147,True,,,,,,,,,-0.162228,0.318262,0.382056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086340834954222,2026-08-07T14:05:40.834969,ground_truth,0.040774,-0.000000,0.017013,True,,,,,,,,,-0.162243,0.328082,0.382862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086340864730640,2026-08-07T14:05:40.864776,ground_truth,0.040669,-0.021000,0.019025,True,,,,,,,,,-0.162243,0.328082,0.382862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086340899344591,2026-08-07T14:05:40.899377,ground_truth,0.040879,0.021000,0.028542,True,,,,,,,,,-0.162263,0.338034,0.384018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086340934119805,2026-08-07T14:05:40.934141,ground_truth,0.040704,-0.014000,0.036616,True,,,,,,,,,-0.162263,0.338034,0.384018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086340964775492,2026-08-07T14:05:40.964789,ground_truth,0.040523,-0.050000,0.041497,True,,,,,,,,,-0.162289,0.347969,0.385670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086340999394983,2026-08-07T14:05:40.999415,ground_truth,0.036897,-0.072000,0.047335,True,,,,,,,,,-0.162289,0.347969,0.385670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086341034685870,2026-08-07T14:05:41.034700,ground_truth,0.037044,-0.050000,0.055436,True,,,,,,,,,-0.162282,0.357713,0.388163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086341065322661,2026-08-07T14:05:41.065357,ground_truth,0.033564,-0.050000,0.062406,True,,,,,,,,,-0.162282,0.357713,0.388163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086341100373446,2026-08-07T14:05:41.100394,ground_truth,0.025180,-0.173000,0.056888,True,,,,,,,,,-0.162164,0.366870,0.391960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086341136686530,2026-08-07T14:05:41.136701,ground_truth,0.026176,-0.087000,0.064291,True,,,,,,,,,-0.162164,0.366870,0.391960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086341165201720,2026-08-07T14:05:41.165216,ground_truth,0.022635,-0.087000,0.064291,True,,,,,,,,,-0.161675,0.375260,0.397511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086341201646683,2026-08-07T14:05:41.201666,ground_truth,0.019317,-0.072000,0.068460,True,,,,,,,,,-0.161675,0.375260,0.397511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086341233447870,2026-08-07T14:05:41.233463,ground_truth,0.016346,-0.039000,0.073299,True,,,,,,,,,-0.160753,0.382084,0.404575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086341265622090,2026-08-07T14:05:41.265636,ground_truth,0.016296,-0.042000,0.080122,True,,,,,,,,,-0.160753,0.382084,0.404575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086341301321848,2026-08-07T14:05:41.301348,ground_truth,0.016874,-0.007000,0.095061,True,,,,,,,,,-0.159400,0.387093,0.412808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086341332583658,2026-08-07T14:05:41.332606,ground_truth,0.014226,0.035000,0.106359,True,,,,,,,,,-0.159400,0.387093,0.412808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086341364804034,2026-08-07T14:05:41.364816,ground_truth,0.014099,0.028000,0.116253,True,,,,,,,,,-0.157638,0.390082,0.421875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086341399051434,2026-08-07T14:05:41.399087,ground_truth,0.013591,-0.000000,0.129297,True,,,,,,,,,-0.157638,0.390082,0.421875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086341432134197,2026-08-07T14:05:41.432188,ground_truth,0.013401,-0.010500,0.146253,True,,,,,,,,,-0.155372,0.391549,0.431473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086341471299089,2026-08-07T14:05:41.471336,ground_truth,0.008252,0.068000,0.153260,True,,,,,,,,,-0.155372,0.391549,0.431473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086341498856293,2026-08-07T14:05:41.498892,ground_truth,0.005265,0.081000,0.163097,True,,,,,,,,,-0.153010,0.392992,0.441087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086341534278858,2026-08-07T14:05:41.534292,ground_truth,0.004804,0.061000,0.176362,True,,,,,,,,,-0.153010,0.392992,0.441087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086341566282487,2026-08-07T14:05:41.566303,ground_truth,0.002322,0.094000,0.185797,True,,,,,,,,,-0.150687,0.396272,0.450290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086341604284406,2026-08-07T14:05:41.604300,ground_truth,-0.000606,0.106000,0.198539,True,,,,,,,,,-0.150687,0.396272,0.450290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086341632596523,2026-08-07T14:05:41.632633,ground_truth,-0.003662,0.112000,0.211288,True,,,,,,,,,-0.148603,0.400866,0.458892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086341665861850,2026-08-07T14:05:41.665877,ground_truth,-0.006136,0.137000,0.226490,True,,,,,,,,,-0.148603,0.400866,0.458892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086341702475171,2026-08-07T14:05:41.702514,ground_truth,-0.010872,0.087000,0.241311,True,,,,,,,,,-0.146792,0.406563,0.466826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086341734388208,2026-08-07T14:05:41.734404,ground_truth,-0.016933,0.100000,0.250477,True,,,,,,,,,-0.146792,0.406563,0.466826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086341765070896,2026-08-07T14:05:41.765085,ground_truth,-0.019479,0.119000,0.259202,True,,,,,,,,,-0.145112,0.412830,0.474587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086341803650845,2026-08-07T14:05:41.803686,ground_truth,-0.020166,0.100000,0.269906,True,,,,,,,,,-0.145112,0.412830,0.474587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086341834010804,2026-08-07T14:05:41.834030,ground_truth,-0.018038,0.068000,0.291475,True,,,,,,,,,-0.143443,0.419146,0.482385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086341864190303,2026-08-07T14:05:41.864205,ground_truth,-0.017831,0.074000,0.304198,True,,,,,,,,,-0.143443,0.419146,0.482385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086341900947404,2026-08-07T14:05:41.900972,ground_truth,-0.021112,-0.021000,0.328360,True,,,,,,,,,-0.141845,0.424905,0.490149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086341935240670,2026-08-07T14:05:41.935253,ground_truth,-0.021613,-0.035500,0.350309,True,,,,,,,,,-0.141845,0.424905,0.490149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086341963694975,2026-08-07T14:05:41.963717,ground_truth,-0.020629,-0.007000,0.357943,True,,,,,,,,,-0.140182,0.430071,0.498476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086342002302206,2026-08-07T14:05:42.002331,ground_truth,-0.017589,0.081000,0.352726,True,,,,,,,,,-0.140182,0.430071,0.498476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086342033964711,2026-08-07T14:05:42.034013,ground_truth,-0.017589,0.081000,0.362535,True,,,,,,,,,-0.138505,0.434397,0.507369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086342066987541,2026-08-07T14:05:42.067005,ground_truth,-0.017831,0.074000,0.369818,True,,,,,,,,,-0.138505,0.434397,0.507369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086342099790547,2026-08-07T14:05:42.099829,ground_truth,-0.017382,0.087000,0.378215,True,,,,,,,,,-0.136885,0.438194,0.516448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086342132131020,2026-08-07T14:05:42.132166,ground_truth,-0.016933,0.100000,0.386484,True,,,,,,,,,-0.136885,0.438194,0.516448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086342165056226,2026-08-07T14:05:42.165069,ground_truth,-0.016276,0.119000,0.390691,True,,,,,,,,,-0.135314,0.441557,0.525860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086342202684581,2026-08-07T14:05:42.202738,ground_truth,-0.014618,0.167000,0.394342,True,,,,,,,,,-0.135314,0.441557,0.525860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086342233427942,2026-08-07T14:05:42.233462,ground_truth,-0.010179,0.207000,0.392430,True,,,,,,,,,-0.133877,0.444511,0.535179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086342265305643,2026-08-07T14:05:42.265357,ground_truth,-0.011684,0.061000,0.417432,True,,,,,,,,,-0.133877,0.444511,0.535179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086342299146215,2026-08-07T14:05:42.299197,ground_truth,-0.009571,0.021000,0.429340,True,,,,,,,,,-0.132597,0.447578,0.544634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086342335547846,2026-08-07T14:05:42.335564,ground_truth,-0.006012,0.028000,0.438482,True,,,,,,,,,-0.132597,0.447578,0.544634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086342367516769,2026-08-07T14:05:42.367531,ground_truth,-0.005830,0.034500,0.444279,True,,,,,,,,,-0.131473,0.450200,0.554285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086342399447460,2026-08-07T14:05:42.399462,ground_truth,-0.005648,0.041000,0.450035,True,,,,,,,,,-0.131473,0.450200,0.554285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086342433278254,2026-08-07T14:05:42.433298,ground_truth,-0.004166,0.094000,0.448895,True,,,,,,,,,-0.130511,0.452383,0.563902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086342466489429,2026-08-07T14:05:42.466508,ground_truth,-0.003298,0.125000,0.450721,True,,,,,,,,,-0.130511,0.452383,0.563902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086342502869550,2026-08-07T14:05:42.502906,ground_truth,-0.006491,0.125000,0.457115,True,,,,,,,,,-0.129691,0.454847,0.573568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086342534811943,2026-08-07T14:05:42.534826,ground_truth,-0.005247,0.167000,0.453778,True,,,,,,,,,-0.129691,0.454847,0.573568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086342565730695,2026-08-07T14:05:42.565746,ground_truth,-0.004566,0.190000,0.453290,True,,,,,,,,,-0.128984,0.457654,0.583159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086342601424141,2026-08-07T14:05:42.601465,ground_truth,-0.004388,0.196000,0.458507,True,,,,,,,,,-0.128984,0.457654,0.583159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086342633755477,2026-08-07T14:05:42.633770,ground_truth,-0.002581,0.257000,0.448716,True,,,,,,,,,-0.128387,0.460769,0.592596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086342667849036,2026-08-07T14:05:42.667869,ground_truth,-0.003381,0.230000,0.459099,True,,,,,,,,,-0.128387,0.460769,0.592596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086342700409174,2026-08-07T14:05:42.700438,ground_truth,-0.001959,0.278000,0.454183,True,,,,,,,,,-0.127889,0.464342,0.601931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086342733911258,2026-08-07T14:05:42.733926,ground_truth,0.000703,0.268000,0.461762,True,,,,,,,,,-0.127889,0.464342,0.601931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086342765247327,2026-08-07T14:05:42.765262,ground_truth,-0.000053,0.241000,0.472331,True,,,,,,,,,-0.127476,0.468350,0.611112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086342801281425,2026-08-07T14:05:42.801303,ground_truth,-0.000220,0.235000,0.476379,True,,,,,,,,,-0.127476,0.468350,0.611112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086342833032788,2026-08-07T14:05:42.833052,ground_truth,0.001850,0.309000,0.463529,True,,,,,,,,,-0.127139,0.472800,0.620035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086342866883299,2026-08-07T14:05:42.866927,ground_truth,0.004056,0.283000,0.470981,True,,,,,,,,,-0.127139,0.472800,0.620035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086342899377933,2026-08-07T14:05:42.899407,ground_truth,0.003661,0.268000,0.479535,True,,,,,,,,,-0.126865,0.478070,0.628540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086342932385424,2026-08-07T14:05:42.932400,ground_truth,0.001570,0.299000,0.479822,True,,,,,,,,,-0.126865,0.478070,0.628540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086342964904875,2026-08-07T14:05:42.964921,ground_truth,0.001850,0.309000,0.486688,True,,,,,,,,,-0.126648,0.484063,0.636508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086342996844212,2026-08-07T14:05:42.996888,ground_truth,0.002410,0.329000,0.485814,True,,,,,,,,,-0.126648,0.484063,0.636508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086343035153561,2026-08-07T14:05:43.035182,ground_truth,0.002549,0.334000,0.490579,True,,,,,,,,,-0.126477,0.490605,0.644141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086343070886751,2026-08-07T14:05:43.070912,ground_truth,0.000262,0.353000,0.498227,True,,,,,,,,,-0.126477,0.490605,0.644141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086343099202896,2026-08-07T14:05:43.099254,ground_truth,0.000677,0.367000,0.498250,True,,,,,,,,,-0.126345,0.497478,0.651387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086343133248154,2026-08-07T14:05:43.133263,ground_truth,0.000825,0.372000,0.502833,True,,,,,,,,,-0.126345,0.497478,0.651387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086343169028644,2026-08-07T14:05:43.169063,ground_truth,0.000973,0.377000,0.507383,True,,,,,,,,,-0.126237,0.504793,0.658540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086343201031991,2026-08-07T14:05:43.201054,ground_truth,-0.002244,0.363000,0.515887,True,,,,,,,,,-0.126237,0.504793,0.658540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086343235873862,2026-08-07T14:05:43.235889,ground_truth,-0.000399,0.422000,0.511636,True,,,,,,,,,-0.126148,0.511910,0.665194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086343267281296,2026-08-07T14:05:43.267319,ground_truth,-0.000681,0.413000,0.516293,True,,,,,,,,,-0.126148,0.511910,0.665194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086343301092192,2026-08-07T14:05:43.301121,ground_truth,-0.000681,0.413000,0.519017,True,,,,,,,,,-0.126058,0.519356,0.671873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086343336088373,2026-08-07T14:05:43.336103,ground_truth,0.000163,0.440000,0.518490,True,,,,,,,,,-0.126058,0.519356,0.671873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086343366261980,2026-08-07T14:05:43.366277,ground_truth,-0.000399,0.422000,0.522473,True,,,,,,,,,-0.125969,0.526999,0.678333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
