ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1786097217826141904,2026-08-07T17:06:57.826174,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097217859988338,2026-08-07T17:06:57.860064,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097217892801047,2026-08-07T17:06:57.892848,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097217927397970,2026-08-07T17:06:57.927488,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097217959109798,2026-08-07T17:06:57.959129,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097217993062433,2026-08-07T17:06:57.993091,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097218026566870,2026-08-07T17:06:58.026641,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097218059563387,2026-08-07T17:06:58.059587,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097218092709757,2026-08-07T17:06:58.092751,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097218127276032,2026-08-07T17:06:58.127317,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097218159390501,2026-08-07T17:06:58.159423,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097218193003543,2026-08-07T17:06:58.193030,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097218225844536,2026-08-07T17:06:58.225861,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097218259177840,2026-08-07T17:06:58.259195,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097218292432495,2026-08-07T17:06:58.292457,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097218326781178,2026-08-07T17:06:58.326839,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097218359046081,2026-08-07T17:06:58.359060,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097218393701605,2026-08-07T17:06:58.393739,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097218426292394,2026-08-07T17:06:58.426336,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097218459113599,2026-08-07T17:06:58.459133,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097218492557111,2026-08-07T17:06:58.492598,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097218526874796,2026-08-07T17:06:58.526899,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097218559203711,2026-08-07T17:06:58.559239,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097218592861247,2026-08-07T17:06:58.592886,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097218626380042,2026-08-07T17:06:58.626431,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097218659303650,2026-08-07T17:06:58.659345,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097218692651341,2026-08-07T17:06:58.692731,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097218726319548,2026-08-07T17:06:58.726359,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097218759886623,2026-08-07T17:06:58.759910,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097218793143833,2026-08-07T17:06:58.793181,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097218826316573,2026-08-07T17:06:58.826356,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097218860020758,2026-08-07T17:06:58.860051,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097218892980434,2026-08-07T17:06:58.892992,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097218927192820,2026-08-07T17:06:58.927243,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097218960296820,2026-08-07T17:06:58.960339,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097218992644430,2026-08-07T17:06:58.992665,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097219026120473,2026-08-07T17:06:59.026135,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097219059218331,2026-08-07T17:06:59.059235,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097219093816395,2026-08-07T17:06:59.093867,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097219128069558,2026-08-07T17:06:59.128207,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097219159583090,2026-08-07T17:06:59.159606,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097219192765618,2026-08-07T17:06:59.192820,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097219225955770,2026-08-07T17:06:59.225973,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097219259108061,2026-08-07T17:06:59.259128,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097219292602509,2026-08-07T17:06:59.292648,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097219327095535,2026-08-07T17:06:59.327117,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097219359149609,2026-08-07T17:06:59.359163,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097219393457705,2026-08-07T17:06:59.393489,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097219426157120,2026-08-07T17:06:59.426183,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097219458991610,2026-08-07T17:06:59.459008,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097219492543215,2026-08-07T17:06:59.492557,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097219525870767,2026-08-07T17:06:59.525885,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097219559036233,2026-08-07T17:06:59.559050,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097219593554317,2026-08-07T17:06:59.593582,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097219626845881,2026-08-07T17:06:59.626902,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097219659068705,2026-08-07T17:06:59.659080,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097219692783018,2026-08-07T17:06:59.692803,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097219727445094,2026-08-07T17:06:59.727537,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097219759175987,2026-08-07T17:06:59.759203,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097219792871585,2026-08-07T17:06:59.792903,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097219826540002,2026-08-07T17:06:59.826566,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097219859449033,2026-08-07T17:06:59.859524,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097219893162885,2026-08-07T17:06:59.893209,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097219926083228,2026-08-07T17:06:59.926120,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097219959213146,2026-08-07T17:06:59.959243,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097219992942368,2026-08-07T17:06:59.992982,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097220026256635,2026-08-07T17:07:00.026299,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097220059079272,2026-08-07T17:07:00.059091,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097220092511522,2026-08-07T17:07:00.092529,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097220126033812,2026-08-07T17:07:00.126048,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097220159061907,2026-08-07T17:07:00.159076,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097220192470993,2026-08-07T17:07:00.192485,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097220225766504,2026-08-07T17:07:00.225788,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097220258998515,2026-08-07T17:07:00.259010,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097220292391130,2026-08-07T17:07:00.292403,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097220326619976,2026-08-07T17:07:00.326652,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097220359242815,2026-08-07T17:07:00.359259,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097220393062878,2026-08-07T17:07:00.393086,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097220425947413,2026-08-07T17:07:00.425966,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097220459862716,2026-08-07T17:07:00.459890,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097220492375677,2026-08-07T17:07:00.492388,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097220526500476,2026-08-07T17:07:00.526549,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097220559035319,2026-08-07T17:07:00.559048,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097220592916347,2026-08-07T17:07:00.592941,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097220626112731,2026-08-07T17:07:00.626130,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097220659327249,2026-08-07T17:07:00.659346,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097220692576633,2026-08-07T17:07:00.692602,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097220726428857,2026-08-07T17:07:00.726456,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097220759273907,2026-08-07T17:07:00.759295,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097220792912236,2026-08-07T17:07:00.792936,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097220826007478,2026-08-07T17:07:00.826026,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097220859082212,2026-08-07T17:07:00.859095,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097220892603169,2026-08-07T17:07:00.892622,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786097220925978501,2026-08-07T17:07:00.926000,prediction,0.021258,0.263000,0.123574,True,-0.057800,0.713800,0.000000,0.079058,0.450800,0.123574,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
