ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1786091765862518047,2026-08-07T15:36:05.862545,ground_truth,-0.252428,-2.023000,-0.140603,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091765894490610,2026-08-07T15:36:05.894506,ground_truth,-0.249932,-2.003000,-0.139213,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091765927304134,2026-08-07T15:36:05.927343,ground_truth,-0.249183,-1.997000,-0.138796,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091765959910225,2026-08-07T15:36:05.959946,ground_truth,-0.249183,-1.997000,-0.138796,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091765994769418,2026-08-07T15:36:05.994782,ground_truth,-0.249183,-1.997000,-0.138796,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091766028522949,2026-08-07T15:36:06.028545,ground_truth,-0.247561,-1.984000,-0.137893,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091766061654464,2026-08-07T15:36:06.061690,ground_truth,-0.251554,-2.016000,-0.140117,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091766094613934,2026-08-07T15:36:06.094627,ground_truth,-0.248310,-1.990000,-0.138310,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091766126850095,2026-08-07T15:36:06.126889,ground_truth,-0.254050,-2.036000,-0.141507,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091766162655056,2026-08-07T15:36:06.162692,ground_truth,-0.251554,-2.016000,-0.140117,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091766201101121,2026-08-07T15:36:06.201122,ground_truth,-0.250806,-2.010000,-0.143002,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091766228668133,2026-08-07T15:36:06.228710,ground_truth,-0.249932,-2.003000,-0.139213,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091766261146443,2026-08-07T15:36:06.261170,ground_truth,-0.248310,-1.990000,-0.138310,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091766292600646,2026-08-07T15:36:06.292630,ground_truth,-0.249932,-2.003000,-0.139213,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091766330311791,2026-08-07T15:36:06.330340,ground_truth,-0.245939,-1.971000,-0.136989,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091766361659743,2026-08-07T15:36:06.361694,ground_truth,-0.249932,-2.003000,-0.142504,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091766396371126,2026-08-07T15:36:06.396426,ground_truth,-0.246688,-1.977000,-0.137406,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091766430521517,2026-08-07T15:36:06.430543,ground_truth,-0.247561,-1.984000,-0.137893,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091766460160217,2026-08-07T15:36:06.460199,ground_truth,-0.246688,-1.977000,-0.137406,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091766495607441,2026-08-07T15:36:06.495621,ground_truth,-0.246646,-2.003000,-0.139213,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091766528701506,2026-08-07T15:36:06.528738,ground_truth,-0.247508,-2.010000,-0.139700,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091766562157184,2026-08-07T15:36:06.562186,ground_truth,-0.246646,-2.003000,-0.139213,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091766599422216,2026-08-07T15:36:06.599468,ground_truth,-0.249932,-2.003000,-0.139213,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091766629415576,2026-08-07T15:36:06.629447,ground_truth,-0.249183,-1.997000,-0.138796,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091766662891703,2026-08-07T15:36:06.662905,ground_truth,-0.248310,-1.990000,-0.138310,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091766695323855,2026-08-07T15:36:06.695342,ground_truth,-0.250806,-2.010000,-0.139700,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091766729215037,2026-08-07T15:36:06.729238,ground_truth,-0.249183,-1.997000,-0.138796,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091766764178516,2026-08-07T15:36:06.764194,ground_truth,-0.253301,-2.030000,-0.141090,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091766798867516,2026-08-07T15:36:06.798889,ground_truth,-0.251554,-2.016000,-0.140117,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091766830621206,2026-08-07T15:36:06.830647,ground_truth,-0.250806,-2.010000,-0.139700,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091766862620880,2026-08-07T15:36:06.862645,ground_truth,-0.249183,-1.997000,-0.138796,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091766895864096,2026-08-07T15:36:06.895882,ground_truth,-0.252428,-2.023000,-0.140603,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091766929710543,2026-08-07T15:36:06.929751,ground_truth,-0.247508,-2.010000,-0.139700,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091766964155051,2026-08-07T15:36:06.964193,ground_truth,-0.245907,-1.997000,-0.138796,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091766994871219,2026-08-07T15:36:06.994884,ground_truth,-0.254923,-2.043000,-0.141993,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091767030193496,2026-08-07T15:36:07.030215,ground_truth,-0.245907,-1.997000,-0.138796,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091767063666868,2026-08-07T15:36:07.063711,ground_truth,-0.245907,-1.997000,-0.138796,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091767093905722,2026-08-07T15:36:07.093917,ground_truth,-0.245907,-1.997000,-0.138796,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091767129845708,2026-08-07T15:36:07.129867,ground_truth,-0.246646,-2.003000,-0.139213,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091767161952625,2026-08-07T15:36:07.161989,ground_truth,-0.249109,-2.023000,-0.140603,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091767195728258,2026-08-07T15:36:07.195744,ground_truth,-0.249109,-2.023000,-0.140603,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091767226993664,2026-08-07T15:36:07.227039,ground_truth,-0.248247,-2.016000,-0.140117,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091767262870289,2026-08-07T15:36:07.262919,ground_truth,-0.247508,-2.010000,-0.139700,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091767296276153,2026-08-07T15:36:07.296290,ground_truth,-0.249932,-2.003000,-0.139213,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091767329227487,2026-08-07T15:36:07.329246,ground_truth,-0.252428,-2.023000,-0.140603,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091767362751654,2026-08-07T15:36:07.362792,ground_truth,-0.249183,-1.997000,-0.138796,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091767397127502,2026-08-07T15:36:07.397150,ground_truth,-0.249932,-2.003000,-0.139213,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091767430139230,2026-08-07T15:36:07.430163,ground_truth,-0.249183,-1.997000,-0.138796,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091767462518322,2026-08-07T15:36:07.462546,ground_truth,-0.251554,-2.016000,-0.140117,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091767496147157,2026-08-07T15:36:07.496180,ground_truth,-0.252428,-2.023000,-0.140603,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091767529953909,2026-08-07T15:36:07.529994,ground_truth,-0.249183,-1.997000,-0.138796,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091767562876378,2026-08-07T15:36:07.562916,ground_truth,-0.252428,-2.023000,-0.140603,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091767596660006,2026-08-07T15:36:07.596711,ground_truth,-0.251575,-1.990000,-0.138310,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091767628295812,2026-08-07T15:36:07.628323,ground_truth,-0.246688,-1.977000,-0.137406,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091767663438400,2026-08-07T15:36:07.663462,ground_truth,-0.249183,-1.997000,-0.138796,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091767694896561,2026-08-07T15:36:07.694911,ground_truth,-0.246646,-2.003000,-0.139213,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091767729171598,2026-08-07T15:36:07.729211,ground_truth,-0.245907,-1.997000,-0.138796,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091767762439460,2026-08-07T15:36:07.762462,ground_truth,-0.245045,-1.990000,-0.138310,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091767794553521,2026-08-07T15:36:07.794567,ground_truth,-0.249183,-1.997000,-0.138796,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091767829078822,2026-08-07T15:36:07.829101,ground_truth,-0.249932,-2.003000,-0.139213,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091767862688210,2026-08-07T15:36:07.862719,ground_truth,-0.251554,-2.016000,-0.140117,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091767900111671,2026-08-07T15:36:07.900159,ground_truth,-0.246646,-2.003000,-0.139213,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091767928055054,2026-08-07T15:36:07.928103,ground_truth,-0.247508,-2.010000,-0.139700,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091767961176911,2026-08-07T15:36:07.961212,ground_truth,-0.248310,-1.990000,-0.138310,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091767995976270,2026-08-07T15:36:07.996017,ground_truth,-0.247561,-1.984000,-0.137893,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091768028874674,2026-08-07T15:36:08.028936,ground_truth,-0.251554,-2.016000,-0.140117,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091768062821650,2026-08-07T15:36:08.062875,ground_truth,-0.250806,-2.010000,-0.139700,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091768094961620,2026-08-07T15:36:08.094979,ground_truth,-0.246646,-2.003000,-0.139213,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091768129700323,2026-08-07T15:36:08.129733,ground_truth,-0.246646,-2.003000,-0.139213,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091768163891722,2026-08-07T15:36:08.163913,ground_truth,-0.248247,-2.016000,-0.140117,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091768197785648,2026-08-07T15:36:08.197830,ground_truth,-0.245045,-1.990000,-0.138310,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091768229856878,2026-08-07T15:36:08.229908,ground_truth,-0.249109,-2.023000,-0.140603,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091768263646707,2026-08-07T15:36:08.263663,ground_truth,-0.244306,-1.984000,-0.137893,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091768297401520,2026-08-07T15:36:08.297455,ground_truth,-0.247508,-2.010000,-0.139700,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091768329879038,2026-08-07T15:36:08.329903,ground_truth,-0.246646,-2.003000,-0.139213,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091768362706998,2026-08-07T15:36:08.362735,ground_truth,-0.247508,-2.010000,-0.139700,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091768400314838,2026-08-07T15:36:08.400374,ground_truth,-0.241967,-1.965000,-0.136572,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091768430246852,2026-08-07T15:36:08.430267,ground_truth,-0.247508,-2.010000,-0.139700,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091768464081847,2026-08-07T15:36:08.464094,ground_truth,-0.249971,-2.030000,-0.141090,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091768496905339,2026-08-07T15:36:08.496947,ground_truth,-0.247508,-2.010000,-0.139700,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091768529774026,2026-08-07T15:36:08.529796,ground_truth,-0.244306,-1.984000,-0.137893,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091768563356614,2026-08-07T15:36:08.563376,ground_truth,-0.247508,-2.010000,-0.139700,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091768594813952,2026-08-07T15:36:08.594828,ground_truth,-0.250709,-2.036000,-0.141507,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091768627729949,2026-08-07T15:36:08.627773,ground_truth,-0.249109,-2.023000,-0.140603,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091768662026997,2026-08-07T15:36:08.662051,ground_truth,-0.249932,-2.003000,-0.139213,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091768695181496,2026-08-07T15:36:08.695197,ground_truth,-0.250806,-2.010000,-0.139700,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091768729573554,2026-08-07T15:36:08.729597,ground_truth,-0.250806,-2.010000,-0.139700,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091768762033438,2026-08-07T15:36:08.762075,ground_truth,-0.246688,-1.977000,-0.137406,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091768796507161,2026-08-07T15:36:08.796586,ground_truth,-0.249932,-2.003000,-0.139213,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091768828344237,2026-08-07T15:36:08.828370,ground_truth,-0.247561,-1.984000,-0.137893,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091768864806441,2026-08-07T15:36:08.864821,ground_truth,-0.248310,-1.990000,-0.138310,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091768898638309,2026-08-07T15:36:08.898659,ground_truth,-0.251554,-2.016000,-0.140117,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091768930890712,2026-08-07T15:36:08.930936,ground_truth,-0.248310,-1.990000,-0.138310,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091768964306233,2026-08-07T15:36:08.964322,ground_truth,-0.244306,-1.984000,-0.134633,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091768996453756,2026-08-07T15:36:08.996481,ground_truth,-0.247508,-2.010000,-0.139700,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091769030442883,2026-08-07T15:36:09.030477,ground_truth,-0.244306,-1.984000,-0.137893,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091769064123125,2026-08-07T15:36:09.064139,ground_truth,-0.248247,-2.016000,-0.140117,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091769097658162,2026-08-07T15:36:09.097695,ground_truth,-0.247508,-2.010000,-0.139700,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091769129139796,2026-08-07T15:36:09.129184,ground_truth,-0.244306,-1.984000,-0.137893,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091769163334090,2026-08-07T15:36:09.163354,ground_truth,-0.250806,-2.010000,-0.139700,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091769200921701,2026-08-07T15:36:09.200964,ground_truth,-0.248310,-1.990000,-0.138310,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091769232284591,2026-08-07T15:36:09.232306,ground_truth,-0.247561,-1.984000,-0.134633,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091769263607314,2026-08-07T15:36:09.263628,ground_truth,-0.250806,-2.010000,-0.139700,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091769298225761,2026-08-07T15:36:09.298252,ground_truth,-0.247561,-1.984000,-0.134633,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091769330571459,2026-08-07T15:36:09.330597,ground_truth,-0.251554,-2.016000,-0.136804,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091769363226672,2026-08-07T15:36:09.363252,ground_truth,-0.249183,-1.997000,-0.135515,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091769398268549,2026-08-07T15:36:09.398314,ground_truth,-0.243444,-1.977000,-0.134158,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091769428678938,2026-08-07T15:36:09.428717,ground_truth,-0.245907,-1.997000,-0.135515,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091769462780026,2026-08-07T15:36:09.462825,ground_truth,-0.247508,-2.010000,-0.136397,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091769496014624,2026-08-07T15:36:09.496032,ground_truth,-0.249183,-1.997000,-0.135515,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091769528917136,2026-08-07T15:36:09.528944,ground_truth,-0.250806,-2.010000,-0.136397,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091769563133000,2026-08-07T15:36:09.563160,ground_truth,-0.249932,-2.003000,-0.135922,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786091769598301056,2026-08-07T15:36:09.598359,ground_truth,-0.245907,-1.997000,-0.138796,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
