ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1786095748952954131,2026-08-07T16:42:28.952984,ground_truth,-0.226832,-2.228000,-0.026734,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001120,-0.098140,0.057768,-0.033792,0.016320,-0.013984
1786095748985021385,2026-08-07T16:42:28.985059,ground_truth,-0.227646,-2.236000,-0.030503,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001120,-0.098140,0.057768,-0.033792,0.016320,-0.013984
1786095749020178333,2026-08-07T16:42:29.020204,ground_truth,-0.224388,-2.204000,-0.026446,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001120,-0.098140,0.057768,-0.033792,0.016320,-0.013984
1786095749053726263,2026-08-07T16:42:29.053743,ground_truth,-0.224388,-2.204000,-0.026446,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057768,-0.033792,0.016096,-0.013312
1786095749086457393,2026-08-07T16:42:29.086470,ground_truth,-0.227646,-2.236000,-0.030503,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057768,-0.033792,0.016096,-0.013760
1786095749120889010,2026-08-07T16:42:29.120916,ground_truth,-0.226017,-2.220000,-0.030285,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057768,-0.033792,0.016096,-0.013760
1786095749154407646,2026-08-07T16:42:29.154443,ground_truth,-0.226017,-2.220000,-0.030285,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001120,-0.100100,0.057768,-0.033792,0.016320,-0.013984
1786095749186624271,2026-08-07T16:42:29.186689,ground_truth,-0.226017,-2.220000,-0.030285,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057768,-0.033792,0.016096,-0.013760
1786095749219658980,2026-08-07T16:42:29.219718,ground_truth,-0.226017,-2.220000,-0.030285,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056440,-0.033792,0.015808,-0.013472
1786095749253339740,2026-08-07T16:42:29.253356,ground_truth,-0.224388,-2.204000,-0.030067,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057768,-0.033792,0.015808,-0.013472
1786095749286873073,2026-08-07T16:42:29.286890,ground_truth,-0.224388,-2.204000,-0.026446,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057768,-0.033792,0.016096,-0.013760
1786095749321390451,2026-08-07T16:42:29.321423,ground_truth,-0.225203,-2.212000,-0.026542,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057768,-0.033792,0.016096,-0.013760
1786095749354480774,2026-08-07T16:42:29.354510,ground_truth,-0.226832,-2.228000,-0.026734,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057768,-0.033792,0.016096,-0.013760
1786095749387550238,2026-08-07T16:42:29.387574,ground_truth,-0.226017,-2.220000,-0.026638,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057768,-0.033792,0.016096,-0.013760
1786095749420579596,2026-08-07T16:42:29.420606,ground_truth,-0.226832,-2.228000,-0.026734,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057768,-0.033504,0.015808,-0.013472
1786095749454135292,2026-08-07T16:42:29.454164,ground_truth,-0.223574,-2.196000,-0.026350,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057768,-0.033504,0.015808,-0.013472
1786095749486964626,2026-08-07T16:42:29.487010,ground_truth,-0.224388,-2.204000,-0.026446,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057768,-0.033504,0.015808,-0.013472
1786095749521702096,2026-08-07T16:42:29.521734,ground_truth,-0.225203,-2.212000,-0.026542,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057768,-0.033504,0.015808,-0.013472
1786095749555130182,2026-08-07T16:42:29.555169,ground_truth,-0.223574,-2.196000,-0.026350,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057768,-0.033792,0.015808,-0.013312
1786095749587593741,2026-08-07T16:42:29.587620,ground_truth,-0.225203,-2.212000,-0.026542,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057768,-0.033792,0.016032,-0.013824
1786095749619766994,2026-08-07T16:42:29.619795,ground_truth,-0.226017,-2.220000,-0.026638,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057768,-0.033792,0.016032,-0.013824
1786095749657340251,2026-08-07T16:42:29.657387,ground_truth,-0.226832,-2.228000,-0.026734,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057768,-0.033792,0.016032,-0.013824
1786095749687298963,2026-08-07T16:42:29.687340,ground_truth,-0.227646,-2.236000,-0.026830,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057768,-0.033792,0.016320,-0.013984
1786095749720919831,2026-08-07T16:42:29.720956,ground_truth,-0.227646,-2.236000,-0.026830,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056440,-0.033792,0.016096,-0.013760
1786095749754243331,2026-08-07T16:42:29.754264,ground_truth,-0.226017,-2.220000,-0.026638,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057768,-0.033792,0.015808,-0.013312
1786095749788169621,2026-08-07T16:42:29.788187,ground_truth,-0.225203,-2.212000,-0.026542,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057768,-0.033792,0.016096,-0.013760
1786095749824754575,2026-08-07T16:42:29.824780,ground_truth,-0.225203,-2.212000,-0.030176,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057768,-0.033792,0.016096,-0.013760
1786095749852847640,2026-08-07T16:42:29.852868,ground_truth,-0.225203,-2.212000,-0.030176,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057768,-0.033792,0.016096,-0.013760
1786095749887484312,2026-08-07T16:42:29.887514,ground_truth,-0.226017,-2.220000,-0.026638,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057768,-0.033792,0.016096,-0.013760
1786095749923217499,2026-08-07T16:42:29.923258,ground_truth,-0.226832,-2.228000,-0.026734,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000560,-0.098140,0.057768,-0.033792,0.016096,-0.013600
1786095749959484838,2026-08-07T16:42:29.959519,ground_truth,-0.226832,-2.228000,-0.026734,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000560,-0.098140,0.057768,-0.033792,0.016096,-0.013600
1786095749988034789,2026-08-07T16:42:29.988075,ground_truth,-0.225203,-2.212000,-0.030176,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000560,-0.098140,0.057768,-0.033792,0.016096,-0.013600
1786095750021078294,2026-08-07T16:42:30.021120,ground_truth,-0.224388,-2.204000,-0.026446,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057768,-0.033792,0.016096,-0.014080
1786095750056769243,2026-08-07T16:42:30.056795,ground_truth,-0.228461,-2.244000,-0.026926,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057768,-0.033792,0.016096,-0.013824
1786095750087975344,2026-08-07T16:42:30.088033,ground_truth,-0.223574,-2.196000,-0.026350,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057768,-0.033792,0.015808,-0.013760
1786095750123487778,2026-08-07T16:42:30.123502,ground_truth,-0.222861,-2.189000,-0.029862,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057768,-0.033504,0.016096,-0.013984
1786095750156262169,2026-08-07T16:42:30.156287,ground_truth,-0.225203,-2.212000,-0.030176,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057768,-0.033792,0.016096,-0.013760
1786095750186710940,2026-08-07T16:42:30.186752,ground_truth,-0.226832,-2.228000,-0.030394,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057768,-0.033792,0.016096,-0.013760
1786095750220559284,2026-08-07T16:42:30.220595,ground_truth,-0.224388,-2.204000,-0.030067,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057768,-0.033792,0.015808,-0.013472
1786095750254847283,2026-08-07T16:42:30.254869,ground_truth,-0.223176,-2.228000,-0.030394,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057768,-0.033792,0.016096,-0.013760
1786095750288122813,2026-08-07T16:42:30.288158,ground_truth,-0.223176,-2.228000,-0.030394,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001120,-0.098140,0.057768,-0.033792,0.016096,-0.013536
1786095750321645918,2026-08-07T16:42:30.321687,ground_truth,-0.221574,-2.212000,-0.030176,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057768,-0.033792,0.016096,-0.013760
1786095750353585524,2026-08-07T16:42:30.353607,ground_truth,-0.221574,-2.212000,-0.030176,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057768,-0.033792,0.016096,-0.013760
1786095750389036713,2026-08-07T16:42:30.389104,ground_truth,-0.224779,-2.244000,-0.030613,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.096320,0.057768,-0.033792,0.015808,-0.013472
1786095750421751372,2026-08-07T16:42:30.421767,ground_truth,-0.223978,-2.236000,-0.034177,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057768,-0.033792,0.015808,-0.013472
1786095750453746712,2026-08-07T16:42:30.453765,ground_truth,-0.223176,-2.228000,-0.034055,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057768,-0.033792,0.016320,-0.013984
1786095750487484790,2026-08-07T16:42:30.487533,ground_truth,-0.224779,-2.244000,-0.034299,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057768,-0.033792,0.016096,-0.013760
1786095750522759047,2026-08-07T16:42:30.522774,ground_truth,-0.223978,-2.236000,-0.034177,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000280,-0.098140,0.057768,-0.033792,0.016320,-0.013984
1786095750553031919,2026-08-07T16:42:30.553045,ground_truth,-0.222375,-2.220000,-0.033932,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057768,-0.033792,0.016096,-0.013984
1786095750587347549,2026-08-07T16:42:30.587369,ground_truth,-0.224779,-2.244000,-0.034299,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056440,-0.033792,0.016096,-0.013760
1786095750622098576,2026-08-07T16:42:30.622125,ground_truth,-0.221097,-2.244000,-0.034299,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057768,-0.033792,0.016096,-0.013760
1786095750658920004,2026-08-07T16:42:30.658943,ground_truth,-0.217944,-2.212000,-0.033810,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057768,-0.033792,0.016096,-0.013760
1786095750689739850,2026-08-07T16:42:30.689796,ground_truth,-0.217944,-2.212000,-0.033810,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057768,-0.033792,0.016096,-0.013984
1786095750722003774,2026-08-07T16:42:30.722036,ground_truth,-0.221097,-2.244000,-0.034299,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057768,-0.033792,0.016096,-0.013696
1786095750755047951,2026-08-07T16:42:30.755062,ground_truth,-0.221984,-2.253000,-0.034437,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057768,-0.033792,0.015808,-0.013760
1786095750788183559,2026-08-07T16:42:30.788203,ground_truth,-0.221097,-2.244000,-0.034299,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057768,-0.033792,0.015808,-0.013760
1786095750824960303,2026-08-07T16:42:30.825006,ground_truth,-0.223560,-2.269000,-0.034681,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057768,-0.033792,0.015808,-0.013760
1786095750855445383,2026-08-07T16:42:30.855484,ground_truth,-0.220309,-2.236000,-0.034177,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057768,-0.033792,0.015808,-0.013472
1786095750889856923,2026-08-07T16:42:30.889916,ground_truth,-0.220309,-2.236000,-0.037851,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057768,-0.033792,0.015808,-0.013472
1786095750923024310,2026-08-07T16:42:30.923049,ground_truth,-0.219521,-2.228000,-0.037715,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057768,-0.033792,0.015808,-0.013472
1786095750956240910,2026-08-07T16:42:30.956281,ground_truth,-0.218733,-2.220000,-0.037580,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057768,-0.033792,0.015808,-0.013472
1786095750988970838,2026-08-07T16:42:30.989003,ground_truth,-0.218733,-2.220000,-0.037580,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000560,-0.098140,0.057768,-0.033792,0.016320,-0.013984
1786095751023057820,2026-08-07T16:42:31.023096,ground_truth,-0.219521,-2.228000,-0.037715,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057768,-0.033792,0.016096,-0.013696
1786095751055465283,2026-08-07T16:42:31.055499,ground_truth,-0.218733,-2.220000,-0.037580,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056440,-0.033792,0.016096,-0.013472
1786095751088991885,2026-08-07T16:42:31.089016,ground_truth,-0.221097,-2.244000,-0.037986,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057768,-0.033792,0.016096,-0.013760
1786095751122189099,2026-08-07T16:42:31.122201,ground_truth,-0.219521,-2.228000,-0.037715,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057768,-0.033792,0.016096,-0.013984
1786095751156586282,2026-08-07T16:42:31.156626,ground_truth,-0.221984,-2.253000,-0.038138,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057768,-0.033792,0.016096,-0.013984
1786095751190615195,2026-08-07T16:42:31.190648,ground_truth,-0.221097,-2.244000,-0.037986,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057768,-0.033792,0.016096,-0.013984
1786095751222889148,2026-08-07T16:42:31.222920,ground_truth,-0.221984,-2.253000,-0.038138,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057768,-0.033792,0.016096,-0.013984
1786095751256224772,2026-08-07T16:42:31.256257,ground_truth,-0.215865,-2.228000,-0.037715,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057602,-0.033792,0.016096,-0.013824
1786095751289990362,2026-08-07T16:42:31.290016,ground_truth,-0.217416,-2.244000,-0.037986,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057768,-0.033792,0.015808,-0.013312
1786095751323306007,2026-08-07T16:42:31.323331,ground_truth,-0.217416,-2.244000,-0.037986,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057768,-0.033792,0.016096,-0.013984
1786095751355015452,2026-08-07T16:42:31.355049,ground_truth,-0.221485,-2.286000,-0.038697,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057768,-0.033792,0.016320,-0.013984
1786095751388807551,2026-08-07T16:42:31.388834,ground_truth,-0.216641,-2.236000,-0.037851,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057768,-0.033792,0.016096,-0.013760
1786095751423721714,2026-08-07T16:42:31.423748,ground_truth,-0.212972,-2.236000,-0.034177,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057768,-0.033792,0.016320,-0.013824
1786095751456504151,2026-08-07T16:42:31.456530,ground_truth,-0.204899,-2.228000,-0.030394,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057768,-0.033792,0.016096,-0.013760
1786095751488855018,2026-08-07T16:42:31.488888,ground_truth,-0.194750,-2.196000,-0.029958,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001120,-0.098140,0.057768,-0.033792,0.016320,-0.013984
1786095751521866514,2026-08-07T16:42:31.521880,ground_truth,-0.182015,-2.173000,-0.029644,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057768,-0.033792,0.016096,-0.013696
1786095751556796847,2026-08-07T16:42:31.556830,ground_truth,-0.167755,-2.173000,-0.029644,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057768,-0.033792,0.016320,-0.013984
1786095751589656979,2026-08-07T16:42:31.589708,ground_truth,-0.152929,-2.165000,-0.033092,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.057768,-0.033792,0.016096,-0.013760
1786095751623744281,2026-08-07T16:42:31.623781,ground_truth,-0.139233,-2.173000,-0.033214,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056440,-0.033792,0.015808,-0.013312
1786095751655302383,2026-08-07T16:42:31.655329,ground_truth,-0.127177,-2.150000,-0.036395,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.057768,-0.033792,0.016096,-0.013824
1786095751689738549,2026-08-07T16:42:31.689759,ground_truth,-0.113488,-2.158000,-0.040076,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.096320,0.057768,-0.033792,0.016096,-0.013600
1786095751721192676,2026-08-07T16:42:31.721242,ground_truth,-0.103200,-2.165000,-0.040206,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.100100,0.057768,-0.033792,0.016320,-0.013824
