ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1786089492263216574,2026-08-07T14:58:12.263238,prediction,0.042858,0.420000,0.260216,True,-0.030906,0.481938,0.253477,0.073765,0.061938,0.006740,0.00,10,-0.022156,0.406297,0.314492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492275715555,2026-08-07T14:58:12.275731,prediction,0.042858,0.420000,0.260216,True,-0.017237,0.444167,0.187403,0.060096,0.024167,0.072814,0.00,10,-0.022156,0.406297,0.314492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492295825941,2026-08-07T14:58:12.295862,prediction,0.013614,0.105000,0.169260,True,-0.031302,0.485352,0.249744,0.044916,0.380352,0.080484,0.00,10,-0.022156,0.406297,0.314492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492312055668,2026-08-07T14:58:12.312074,prediction,0.013614,0.105000,0.169260,True,-0.017853,0.448259,0.184558,0.031466,0.343259,0.015299,0.00,10,-0.023081,0.414295,0.307941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492329660635,2026-08-07T14:58:12.329696,prediction,0.013614,0.105000,0.169260,True,-0.031699,0.488776,0.246002,0.045313,0.383775,0.076742,0.00,10,-0.023081,0.414295,0.307941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492341546596,2026-08-07T14:58:12.341563,prediction,0.014041,0.118000,0.146843,True,-0.018470,0.452360,0.181708,0.032511,0.334360,0.034865,0.00,10,-0.023081,0.414295,0.307941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492363263875,2026-08-07T14:58:12.363290,prediction,0.014041,0.118000,0.146843,True,-0.032097,0.492207,0.242251,0.046138,0.374207,0.095408,0.00,10,-0.023081,0.414295,0.307941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492375268118,2026-08-07T14:58:12.375288,prediction,0.014041,0.118000,0.146843,True,-0.019088,0.456469,0.178852,0.033129,0.338469,0.032009,0.00,10,-0.023970,0.421978,0.301464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492396024636,2026-08-07T14:58:12.396098,prediction,0.016046,0.080000,0.130214,True,-0.032496,0.495645,0.238492,0.048542,0.415645,0.108278,0.00,10,-0.023970,0.421978,0.301464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492408916764,2026-08-07T14:58:12.408946,prediction,0.016046,0.080000,0.130214,True,-0.019707,0.460584,0.175992,0.035753,0.380584,0.045778,0.00,10,-0.023970,0.421978,0.301464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492429571320,2026-08-07T14:58:12.429631,prediction,0.016046,0.080000,0.130214,True,-0.032895,0.499089,0.234727,0.048942,0.419089,0.104513,0.00,10,-0.023970,0.421978,0.301464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492442255898,2026-08-07T14:58:12.442274,prediction,0.025469,0.067000,0.107027,True,-0.020327,0.464704,0.173129,0.045796,0.397704,0.066101,0.00,10,-0.024837,0.429462,0.294986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492462988611,2026-08-07T14:58:12.463005,prediction,0.025469,0.067000,0.107027,True,-0.033295,0.502538,0.230957,0.058764,0.435538,0.123930,0.00,10,-0.024837,0.429462,0.294986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492479952996,2026-08-07T14:58:12.480007,prediction,0.025469,0.067000,0.107027,True,-0.020947,0.468828,0.170263,0.046416,0.401828,0.063235,0.00,10,-0.024837,0.429462,0.294986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492495521824,2026-08-07T14:58:12.495552,prediction,0.025469,0.067000,0.107027,True,-0.033696,0.505990,0.227183,0.059165,0.438990,0.120156,0.00,10,-0.024837,0.429462,0.294986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492512587460,2026-08-07T14:58:12.512638,prediction,0.018516,-0.197000,0.080949,True,-0.021568,0.472953,0.167395,0.040083,0.669953,0.086446,0.00,10,-0.025673,0.436687,0.288585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492531396324,2026-08-07T14:58:12.531418,prediction,0.018516,-0.197000,0.080949,True,-0.034097,0.509444,0.223406,0.052612,0.706444,0.142458,0.00,10,-0.025673,0.436687,0.288585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492542850045,2026-08-07T14:58:12.542896,prediction,0.018516,-0.197000,0.080949,True,-0.022189,0.477080,0.164527,0.040704,0.674080,0.083578,0.00,10,-0.025673,0.436687,0.288585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492563581525,2026-08-07T14:58:12.563613,prediction,0.025653,0.074000,0.064723,True,-0.034497,0.512900,0.219629,0.060151,0.438900,0.154905,0.00,10,-0.025673,0.436687,0.288585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492578058466,2026-08-07T14:58:12.578078,prediction,0.025653,0.074000,0.064723,True,-0.022809,0.481206,0.161660,0.048463,0.407206,0.096936,0.00,10,-0.025943,0.442570,0.280533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492596271372,2026-08-07T14:58:12.596290,prediction,0.027782,0.028000,0.045708,True,-0.034898,0.516356,0.215851,0.062680,0.488356,0.170143,0.00,10,-0.025943,0.442570,0.280533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492609323140,2026-08-07T14:58:12.609353,prediction,0.027782,0.028000,0.045708,True,-0.023430,0.485329,0.158794,0.051212,0.457329,0.113086,0.00,10,-0.025943,0.442570,0.280533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492630324126,2026-08-07T14:58:12.630375,prediction,0.027782,0.028000,0.045708,True,-0.035299,0.519810,0.212074,0.063081,0.491810,0.166367,0.00,10,-0.025943,0.442570,0.280533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492642962568,2026-08-07T14:58:12.642983,prediction,0.027782,0.028000,0.045708,True,-0.024049,0.489449,0.155930,0.051832,0.461449,0.110222,0.00,10,-0.025817,0.446601,0.271106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492664851128,2026-08-07T14:58:12.664917,prediction,0.032022,0.067000,0.041408,True,-0.035699,0.523262,0.208300,0.067721,0.456262,0.166892,0.00,10,-0.025817,0.446601,0.271106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492677009500,2026-08-07T14:58:12.677025,prediction,0.032022,0.067000,0.041408,True,-0.024668,0.493564,0.153070,0.056690,0.426564,0.111662,0.00,10,-0.025817,0.446601,0.271106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492695849524,2026-08-07T14:58:12.695895,prediction,0.031722,0.054000,0.027402,True,-0.036099,0.526711,0.204530,0.067821,0.472711,0.177128,0.00,10,-0.025817,0.446601,0.271106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492709059037,2026-08-07T14:58:12.709076,prediction,0.031722,0.054000,0.027402,True,-0.025287,0.497673,0.150214,0.057009,0.443673,0.122812,0.00,10,-0.025726,0.450330,0.262150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492731651237,2026-08-07T14:58:12.731857,prediction,0.031722,0.054000,0.027402,True,-0.036499,0.530155,0.200765,0.068221,0.476155,0.173363,0.00,10,-0.025726,0.450330,0.262150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492741615925,2026-08-07T14:58:12.741636,prediction,0.032621,0.093000,0.026810,True,-0.025904,0.501774,0.147364,0.058525,0.408774,0.120554,0.00,10,-0.025726,0.450330,0.262150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492767084168,2026-08-07T14:58:12.767138,prediction,0.032621,0.093000,0.026810,True,-0.036898,0.533593,0.197006,0.069519,0.440593,0.170196,0.00,10,-0.025726,0.450330,0.262150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492775387430,2026-08-07T14:58:12.775406,prediction,0.032621,0.093000,0.026810,True,-0.026519,0.505866,0.144520,0.059141,0.412866,0.117710,0.00,10,-0.025740,0.454547,0.253019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492796562273,2026-08-07T14:58:12.796626,prediction,0.031584,0.048000,0.023682,True,-0.037296,0.537025,0.193255,0.068879,0.489024,0.169573,0.00,10,-0.025740,0.454547,0.253019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492810615989,2026-08-07T14:58:12.810637,prediction,0.031584,0.048000,0.023682,True,-0.027133,0.509948,0.141683,0.058717,0.461948,0.118000,0.00,10,-0.025740,0.454547,0.253019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492830075133,2026-08-07T14:58:12.830134,prediction,0.032022,0.067000,0.021722,True,-0.037693,0.540448,0.189513,0.069715,0.473448,0.167791,0.00,10,-0.025740,0.454547,0.253019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492841579038,2026-08-07T14:58:12.841610,prediction,0.032022,0.067000,0.021722,True,-0.027745,0.514018,0.138854,0.059767,0.447018,0.117132,0.00,10,-0.025853,0.459050,0.244097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492863353755,2026-08-07T14:58:12.863410,prediction,0.035020,0.054000,0.017495,True,-0.038089,0.543862,0.185781,0.073109,0.489861,0.168286,0.00,10,-0.025853,0.459050,0.244097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492874408868,2026-08-07T14:58:12.874433,prediction,0.035020,0.054000,0.017495,True,-0.028356,0.518075,0.136035,0.063376,0.464074,0.118540,0.00,10,-0.025853,0.459050,0.244097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492898262864,2026-08-07T14:58:12.898311,prediction,0.035020,0.054000,0.017495,True,-0.038483,0.547265,0.182060,0.073503,0.493265,0.164565,0.00,10,-0.025853,0.459050,0.244097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492908599880,2026-08-07T14:58:12.908627,prediction,0.041851,0.067000,0.021722,True,-0.028964,0.522116,0.133225,0.070815,0.455116,0.111503,0.00,10,-0.026056,0.463821,0.235363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492933571522,2026-08-07T14:58:12.933589,prediction,0.041851,0.067000,0.021722,True,-0.038877,0.550657,0.178352,0.080728,0.483657,0.156630,0.00,10,-0.026056,0.463821,0.235363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492941514980,2026-08-07T14:58:12.941579,prediction,0.041851,0.067000,0.021722,True,-0.029569,0.526143,0.130427,0.071421,0.459143,0.108705,0.00,10,-0.026056,0.463821,0.235363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492962488013,2026-08-07T14:58:12.962529,prediction,0.041615,0.054000,0.017495,True,-0.039269,0.554036,0.174657,0.080884,0.500036,0.157163,0.00,10,-0.026056,0.463821,0.235363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492976271062,2026-08-07T14:58:12.976342,prediction,0.041615,0.054000,0.017495,True,-0.030172,0.530151,0.127641,0.071788,0.476151,0.110146,0.00,10,-0.026344,0.468937,0.226749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089492998405684,2026-08-07T14:58:12.998420,prediction,0.041615,0.054000,0.017495,True,-0.039659,0.557402,0.170978,0.081275,0.503402,0.153483,0.00,10,-0.026344,0.468937,0.226749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493009621709,2026-08-07T14:58:13.009675,prediction,0.048018,0.041000,0.016549,True,-0.030773,0.534141,0.124868,0.078790,0.493141,0.108319,0.00,10,-0.026344,0.468937,0.226749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493028895094,2026-08-07T14:58:13.028915,prediction,0.048018,0.041000,0.016549,True,-0.040048,0.560752,0.167315,0.088066,0.519752,0.150767,0.00,10,-0.026344,0.468937,0.226749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493041924470,2026-08-07T14:58:13.041944,prediction,0.048018,0.041000,0.016549,True,-0.031370,0.538112,0.122108,0.079388,0.497111,0.105560,0.00,10,-0.027089,0.475561,0.219693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493062354986,2026-08-07T14:58:13.062371,prediction,0.054737,0.048000,0.017058,True,-0.040435,0.564087,0.163670,0.095171,0.516087,0.146612,0.00,10,-0.027089,0.475561,0.219693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493075139903,2026-08-07T14:58:13.075158,prediction,0.054737,0.048000,0.017058,True,-0.031964,0.542060,0.119364,0.086701,0.494060,0.102306,0.00,10,-0.027089,0.475561,0.219693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493095513432,2026-08-07T14:58:13.095534,prediction,0.057637,0.007000,0.014074,True,-0.040819,0.567404,0.160043,0.098457,0.560404,0.145969,0.00,10,-0.027089,0.475561,0.219693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493110465353,2026-08-07T14:58:13.110502,prediction,0.057637,0.007000,0.014074,True,-0.032555,0.545987,0.116635,0.090192,0.538987,0.102561,0.00,10,-0.028286,0.483708,0.214166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493131151269,2026-08-07T14:58:13.131194,prediction,0.059889,-0.128500,0.000609,True,-0.041202,0.570704,0.156436,0.101091,0.699204,0.155828,0.00,10,-0.028286,0.483708,0.214166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493141858299,2026-08-07T14:58:13.141887,prediction,0.059889,-0.128500,0.000609,True,-0.033142,0.549889,0.113923,0.093030,0.678389,0.113314,0.00,10,-0.028286,0.483708,0.214166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493163859831,2026-08-07T14:58:13.163915,prediction,0.062518,-0.274000,-0.014062,True,-0.041583,0.573984,0.152851,0.104101,0.847984,0.166913,0.00,10,-0.028286,0.483708,0.214166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493179311419,2026-08-07T14:58:13.179374,prediction,0.062518,-0.274000,-0.014062,True,-0.033725,0.553766,0.111228,0.096243,0.827766,0.125290,0.00,10,-0.029694,0.493268,0.207673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493195414580,2026-08-07T14:58:13.195434,prediction,0.062518,-0.274000,-0.014062,True,-0.041961,0.577243,0.149287,0.104479,0.851243,0.163349,0.00,10,-0.029694,0.493268,0.207673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493208252236,2026-08-07T14:58:13.208282,prediction,0.062518,-0.274000,-0.014062,True,-0.034304,0.557617,0.108552,0.096822,0.831617,0.122614,0.00,10,-0.029694,0.493268,0.207673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493229349793,2026-08-07T14:58:13.229369,prediction,0.064660,0.048000,0.010434,True,-0.042336,0.580481,0.145747,0.106996,0.532481,0.135313,0.00,10,-0.029694,0.493268,0.207673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493243903297,2026-08-07T14:58:13.243927,prediction,0.064660,0.048000,0.010434,True,-0.034879,0.561440,0.105894,0.099539,0.513440,0.095461,0.00,10,-0.030702,0.500220,0.202737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493262340204,2026-08-07T14:58:13.262355,prediction,0.064613,0.041000,0.009901,True,-0.042709,0.583697,0.142232,0.107322,0.542697,0.132331,0.00,10,-0.030702,0.500220,0.202737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493277675154,2026-08-07T14:58:13.277708,prediction,0.064613,0.041000,0.009901,True,-0.035450,0.565234,0.103257,0.100063,0.524234,0.093356,0.00,10,-0.030702,0.500220,0.202737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493295237560,2026-08-07T14:58:13.295265,prediction,0.064430,0.013500,0.007809,True,-0.043079,0.586889,0.138742,0.107510,0.573389,0.130933,0.00,10,-0.030702,0.500220,0.202737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493310507919,2026-08-07T14:58:13.310543,prediction,0.064430,0.013500,0.007809,True,-0.036016,0.568998,0.100641,0.100447,0.555498,0.092832,0.00,10,-0.031814,0.508009,0.196986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493329078998,2026-08-07T14:58:13.329094,prediction,0.064567,0.034000,0.006033,True,-0.043447,0.590057,0.135279,0.108013,0.556057,0.129246,0.00,10,-0.031814,0.508009,0.196986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493341980814,2026-08-07T14:58:13.342008,prediction,0.064567,0.034000,0.006033,True,-0.036578,0.572730,0.098047,0.101144,0.538731,0.092014,0.00,10,-0.031814,0.508009,0.196986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493362503884,2026-08-07T14:58:13.362520,prediction,0.064567,0.034000,0.006033,True,-0.043811,0.593199,0.131844,0.108378,0.559199,0.125811,0.00,10,-0.031814,0.508009,0.196986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493375733475,2026-08-07T14:58:13.375795,prediction,0.067897,0.034000,0.006033,True,-0.037135,0.576430,0.095476,0.105032,0.542430,0.089442,0.00,10,-0.032922,0.515875,0.190971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493395412151,2026-08-07T14:58:13.395429,prediction,0.067897,0.034000,0.006033,True,-0.044173,0.596314,0.128438,0.112070,0.562314,0.122405,0.00,10,-0.032922,0.515875,0.190971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493408183472,2026-08-07T14:58:13.408204,prediction,0.067481,-0.049000,0.003054,True,-0.037686,0.580096,0.092928,0.105167,0.629096,0.089873,0.00,10,-0.032922,0.515875,0.190971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493428920874,2026-08-07T14:58:13.428939,prediction,0.067481,-0.049000,0.003054,True,-0.044531,0.599402,0.125063,0.112012,0.648402,0.122008,0.00,10,-0.032922,0.515875,0.190971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493442052651,2026-08-07T14:58:13.442077,prediction,0.067481,-0.049000,0.003054,True,-0.038232,0.583728,0.090404,0.105714,0.632728,0.087350,0.00,10,-0.034010,0.523705,0.184792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493462620215,2026-08-07T14:58:13.462634,prediction,0.067867,0.028000,0.005567,True,-0.044886,0.602461,0.121718,0.112753,0.574461,0.116151,0.00,10,-0.034010,0.523705,0.184792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493477249090,2026-08-07T14:58:13.477267,prediction,0.067867,0.028000,0.005567,True,-0.038773,0.587323,0.087905,0.106640,0.559323,0.082338,0.00,10,-0.034010,0.523705,0.184792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493495332223,2026-08-07T14:58:13.495355,prediction,0.070641,-0.140000,-0.007489,True,-0.045237,0.605491,0.118406,0.115879,0.745491,0.125895,0.00,10,-0.034010,0.523705,0.184792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493510546757,2026-08-07T14:58:13.510632,prediction,0.070641,-0.140000,-0.007489,True,-0.039308,0.590881,0.085432,0.109950,0.730880,0.092922,0.00,10,-0.035070,0.531424,0.178527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493528802515,2026-08-07T14:58:13.528860,prediction,0.070897,-0.064000,-0.001583,True,-0.045585,0.608491,0.115127,0.116482,0.672491,0.116709,0.00,10,-0.035070,0.531424,0.178527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493541847399,2026-08-07T14:58:13.541869,prediction,0.070897,-0.064000,-0.001583,True,-0.039838,0.594400,0.082986,0.110735,0.658400,0.084569,0.00,10,-0.035070,0.531424,0.178527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493563885230,2026-08-07T14:58:13.563919,prediction,0.071207,0.028000,0.005567,True,-0.045929,0.611459,0.111882,0.117137,0.583459,0.106315,0.00,10,-0.035070,0.531424,0.178527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493574972253,2026-08-07T14:58:13.574999,prediction,0.071207,0.028000,0.005567,True,-0.040361,0.597880,0.080567,0.111569,0.569880,0.075000,0.00,10,-0.035669,0.537553,0.170782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493595835710,2026-08-07T14:58:13.595858,prediction,0.071207,0.028000,0.005567,True,-0.046270,0.614395,0.108672,0.117477,0.586394,0.103105,0.00,10,-0.035669,0.537553,0.170782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493608846561,2026-08-07T14:58:13.608914,prediction,0.070972,-0.042000,0.000127,True,-0.040879,0.601320,0.078177,0.111850,0.643320,0.078050,0.00,10,-0.035669,0.537553,0.170782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493628915800,2026-08-07T14:58:13.628938,prediction,0.070972,-0.042000,0.000127,True,-0.046607,0.617297,0.105499,0.117578,0.659297,0.105372,0.00,10,-0.035669,0.537553,0.170782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493641563019,2026-08-07T14:58:13.641603,prediction,0.070614,-0.148000,-0.008111,True,-0.041390,0.604718,0.075815,0.112005,0.752718,0.083926,0.00,10,-0.036721,0.545025,0.164501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493662511496,2026-08-07T14:58:13.662537,prediction,0.070614,-0.148000,-0.008111,True,-0.046939,0.620166,0.102363,0.117554,0.768166,0.110474,0.00,10,-0.036721,0.545025,0.164501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493674919146,2026-08-07T14:58:13.674951,prediction,0.070614,-0.148000,-0.008111,True,-0.041895,0.608074,0.073482,0.112509,0.756074,0.081594,0.00,10,-0.036721,0.545025,0.164501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493695325777,2026-08-07T14:58:13.695344,prediction,0.071207,0.028000,0.005567,True,-0.047268,0.623000,0.099265,0.118475,0.595000,0.093698,0.00,10,-0.036721,0.545025,0.164501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493709642417,2026-08-07T14:58:13.709664,prediction,0.071207,0.028000,0.005567,True,-0.042393,0.611386,0.071180,0.113601,0.583386,0.065613,0.00,10,-0.037765,0.552740,0.158046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493728767114,2026-08-07T14:58:13.728783,prediction,0.070847,-0.079000,-0.002749,True,-0.047593,0.625798,0.096206,0.118439,0.704798,0.098955,0.00,10,-0.037765,0.552740,0.158046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493743147112,2026-08-07T14:58:13.743187,prediction,0.070847,-0.079000,-0.002749,True,-0.042885,0.614654,0.068909,0.113732,0.693654,0.071658,0.00,10,-0.037765,0.552740,0.158046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493762563917,2026-08-07T14:58:13.762598,prediction,0.070641,-0.140000,-0.007489,True,-0.047913,0.628559,0.093187,0.118554,0.768559,0.100676,0.00,10,-0.037765,0.552740,0.158046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493774977668,2026-08-07T14:58:13.775002,prediction,0.070641,-0.140000,-0.007489,True,-0.043370,0.617877,0.066669,0.114011,0.757877,0.074159,0.00,10,-0.038337,0.558769,0.150211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493795520625,2026-08-07T14:58:13.795548,prediction,0.070641,-0.140000,-0.007489,True,-0.048229,0.631284,0.090209,0.118870,0.771283,0.097698,0.00,10,-0.038337,0.558769,0.150211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786089493808385722,2026-08-07T14:58:13.808419,prediction,0.074257,-0.140000,-0.003868,True,-0.043847,0.621053,0.064462,0.118105,0.761053,0.068330,0.00,10,-0.038337,0.558769,0.150211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
