ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1786086149327038591,2026-08-07T14:02:29.327069,prediction,-0.034543,0.202000,0.467752,True,-0.024099,0.204454,0.421524,0.010444,0.002454,0.046228,34.02,10,-0.141914,0.414615,0.641464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086149356871617,2026-08-07T14:02:29.356887,prediction,-0.034543,0.202000,0.473893,True,-0.024164,0.208330,0.429524,0.010379,0.006330,0.044369,29.38,10,-0.141914,0.414615,0.641464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086149388515208,2026-08-07T14:02:29.388527,prediction,-0.034543,0.202000,0.473893,True,-0.024063,0.212111,0.436625,0.010480,0.010111,0.037268,31.33,10,-0.141573,0.419557,0.650232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086149422153221,2026-08-07T14:02:29.422175,prediction,-0.036229,0.230000,0.478381,True,-0.024462,0.204111,0.444625,0.011767,0.025889,0.033756,30.89,10,-0.141573,0.419557,0.650232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086149451433574,2026-08-07T14:02:29.451454,prediction,-0.036229,0.230000,0.478381,True,-0.024731,0.212111,0.449334,0.011497,0.017889,0.029047,28.58,10,-0.141303,0.424578,0.658747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086149484285394,2026-08-07T14:02:29.484305,prediction,-0.035686,0.241000,0.479532,True,-0.024855,0.220111,0.453147,0.010831,0.020889,0.026385,29.75,10,-0.141303,0.424578,0.658747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086149514941102,2026-08-07T14:02:29.514959,prediction,-0.035440,0.246000,0.481678,True,-0.024820,0.228111,0.456237,0.010620,0.017889,0.025441,27.45,10,-0.141081,0.429702,0.667310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086149554826740,2026-08-07T14:02:29.554843,prediction,-0.034651,0.262000,0.487842,True,-0.024792,0.236067,0.460303,0.009859,0.025933,0.027539,34.27,10,-0.141081,0.429702,0.667310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086149584635179,2026-08-07T14:02:29.584655,prediction,-0.034651,0.262000,0.487842,True,-0.024652,0.244067,0.463329,0.009999,0.017933,0.024513,29.00,10,-0.140895,0.434851,0.675883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086149623339941,2026-08-07T14:02:29.623388,prediction,-0.032333,0.309000,0.485316,True,-0.024302,0.252067,0.464741,0.008032,0.056933,0.020575,29.41,10,-0.140895,0.434851,0.675883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086149651347663,2026-08-07T14:02:29.651367,prediction,-0.032333,0.309000,0.485316,True,-0.023937,0.260067,0.466172,0.008396,0.048933,0.019143,28.03,10,-0.140735,0.440007,0.684446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086149687407114,2026-08-07T14:02:29.687467,prediction,-0.032728,0.358000,0.479299,True,-0.023912,0.268067,0.465929,0.008816,0.089933,0.013371,30.39,10,-0.140735,0.440007,0.684446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086149715984170,2026-08-07T14:02:29.716002,prediction,-0.035801,0.353000,0.483031,True,-0.024455,0.276067,0.466569,0.011346,0.076933,0.016462,26.94,10,-0.140588,0.445199,0.693007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086149755193153,2026-08-07T14:02:29.755210,prediction,-0.033119,0.404000,0.476411,True,-0.024614,0.284067,0.465474,0.008505,0.119933,0.010937,29.49,10,-0.140588,0.445199,0.693007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086149786409227,2026-08-07T14:02:29.786428,prediction,-0.033119,0.404000,0.476411,True,-0.024663,0.292067,0.464872,0.008456,0.111933,0.011539,29.97,10,-0.140440,0.450491,0.701528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086149819655441,2026-08-07T14:02:29.819679,prediction,-0.031909,0.427000,0.472152,True,-0.024534,0.300067,0.463512,0.007376,0.126933,0.008640,29.95,10,-0.140440,0.450491,0.701528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086149855730972,2026-08-07T14:02:29.855747,prediction,-0.037080,0.431000,0.476800,True,-0.025471,0.308067,0.463467,0.011609,0.122933,0.013334,31.31,10,-0.140296,0.456006,0.709833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086149890696931,2026-08-07T14:02:29.890712,prediction,-0.036354,0.444000,0.479697,True,-0.026284,0.316067,0.464064,0.010071,0.127933,0.015633,32.92,10,-0.140296,0.456006,0.709833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086149922660515,2026-08-07T14:02:29.922686,prediction,-0.036578,0.440000,0.485823,True,-0.026742,0.324067,0.464645,0.009836,0.115934,0.021178,30.59,10,-0.140146,0.461944,0.717876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086149955251574,2026-08-07T14:02:29.955267,prediction,-0.038506,0.453000,0.485946,True,-0.027099,0.332067,0.466384,0.011407,0.120934,0.019563,31.69,10,-0.140146,0.461944,0.717876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086149986011347,2026-08-07T14:02:29.986033,prediction,-0.038506,0.453000,0.485946,True,-0.027786,0.340067,0.467708,0.010720,0.112934,0.018238,29.96,10,-0.139988,0.468360,0.725527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086150021646789,2026-08-07T14:02:30.021663,prediction,-0.038506,0.453000,0.491263,True,-0.028294,0.348067,0.469807,0.010212,0.104934,0.021456,28.53,10,-0.139988,0.468360,0.725527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086150056390247,2026-08-07T14:02:30.056415,prediction,-0.037816,0.465000,0.494141,True,-0.028626,0.356067,0.471770,0.009190,0.108933,0.022371,32.38,10,-0.139814,0.475286,0.732759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086150088077119,2026-08-07T14:02:30.088089,prediction,-0.037816,0.465000,0.494141,True,-0.028787,0.364067,0.473438,0.009029,0.100933,0.020703,30.81,10,-0.139814,0.475286,0.732759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086150123998089,2026-08-07T14:02:30.124020,prediction,-0.039682,0.478000,0.501968,True,-0.029335,0.372067,0.475356,0.010346,0.105933,0.026611,34.09,10,-0.139621,0.482695,0.739582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086150157399676,2026-08-07T14:02:30.157413,prediction,-0.039209,0.486000,0.502893,True,-0.029696,0.380067,0.477683,0.009512,0.105934,0.025210,32.39,10,-0.139621,0.482695,0.739582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086150189536868,2026-08-07T14:02:30.189556,prediction,-0.038499,0.498000,0.500356,True,-0.029885,0.388067,0.479647,0.008613,0.109933,0.020709,31.39,10,-0.139402,0.490447,0.745945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086150221815848,2026-08-07T14:02:30.221831,prediction,-0.039209,0.486000,0.505497,True,-0.029907,0.396067,0.480590,0.009302,0.089934,0.024907,30.40,10,-0.139402,0.490447,0.745945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086150252764177,2026-08-07T14:02:30.252780,prediction,-0.039209,0.486000,0.505497,True,-0.029964,0.404067,0.482310,0.009244,0.081934,0.023187,30.51,10,-0.139158,0.498410,0.751842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086150283926470,2026-08-07T14:02:30.283945,prediction,-0.038499,0.498000,0.505525,True,-0.029886,0.412067,0.483596,0.008613,0.085933,0.021929,28.60,10,-0.139158,0.498410,0.751842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086150332581961,2026-08-07T14:02:30.332598,prediction,-0.038262,0.502000,0.509821,True,-0.029652,0.420067,0.484211,0.008610,0.081933,0.025611,35.54,10,-0.138893,0.506720,0.757468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086150365840939,2026-08-07T14:02:30.365860,prediction,-0.037316,0.518000,0.508885,True,-0.029551,0.428067,0.485921,0.007765,0.089933,0.022964,32.80,10,-0.138893,0.506720,0.757468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086150397847104,2026-08-07T14:02:30.397859,prediction,-0.037552,0.514000,0.512321,True,-0.029323,0.436067,0.487012,0.008230,0.077934,0.025309,31.92,10,-0.138614,0.515270,0.762820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086150429332787,2026-08-07T14:02:30.429349,prediction,-0.037316,0.518000,0.516539,True,-0.029148,0.444067,0.488578,0.008168,0.073933,0.027961,31.07,10,-0.138614,0.515270,0.762820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086150464171515,2026-08-07T14:02:30.464187,prediction,-0.034831,0.560000,0.509589,True,-0.028950,0.452067,0.490616,0.005881,0.107934,0.018973,34.33,10,-0.138344,0.523768,0.767782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086150497633597,2026-08-07T14:02:30.497646,prediction,-0.034831,0.560000,0.512072,True,-0.028449,0.460067,0.490680,0.006383,0.099934,0.021391,33.22,10,-0.138344,0.523768,0.767782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086150531492626,2026-08-07T14:02:30.531509,prediction,-0.034181,0.571000,0.512029,True,-0.028013,0.468067,0.491176,0.006168,0.102933,0.020854,33.43,10,-0.138085,0.532518,0.772576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086150563843401,2026-08-07T14:02:30.563862,prediction,-0.033530,0.582000,0.511951,True,-0.027545,0.476067,0.491465,0.005985,0.105933,0.020486,31.81,10,-0.138085,0.532518,0.772576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086150597882491,2026-08-07T14:02:30.597898,prediction,-0.035973,0.582000,0.514397,True,-0.027064,0.484067,0.491679,0.008908,0.097933,0.022719,33.84,10,-0.137849,0.541419,0.777151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086150630205985,2026-08-07T14:02:30.630222,prediction,-0.035973,0.582000,0.514397,True,-0.027164,0.492067,0.492377,0.008809,0.089933,0.022021,31.87,10,-0.137849,0.541419,0.777151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086150663620907,2026-08-07T14:02:30.663644,prediction,-0.037729,0.593000,0.514265,True,-0.027222,0.500067,0.492920,0.010507,0.092934,0.021344,32.88,10,-0.137643,0.550435,0.781501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086150697998285,2026-08-07T14:02:30.698014,prediction,-0.038166,0.586000,0.513466,True,-0.027652,0.508067,0.493295,0.010514,0.077934,0.020171,34.26,10,-0.137643,0.550435,0.781501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086150730820309,2026-08-07T14:02:30.730837,prediction,-0.036855,0.607000,0.508577,True,-0.028033,0.516067,0.493422,0.008822,0.090933,0.015156,32.32,10,-0.137467,0.559525,0.785612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086150763133843,2026-08-07T14:02:30.763150,prediction,-0.039065,0.610000,0.507879,True,-0.028143,0.524067,0.492460,0.010922,0.085933,0.015419,31.89,10,-0.137467,0.559525,0.785612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086150794368723,2026-08-07T14:02:30.794384,prediction,-0.041002,0.617000,0.506249,True,-0.028679,0.532067,0.491546,0.012323,0.084933,0.014704,31.11,10,-0.137315,0.568743,0.789519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086150828185143,2026-08-07T14:02:30.828199,prediction,-0.042444,0.631000,0.500624,True,-0.029523,0.540067,0.490490,0.012921,0.090933,0.010135,33.17,10,-0.137315,0.568743,0.789519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086150858905963,2026-08-07T14:02:30.858923,prediction,-0.046463,0.641000,0.495963,True,-0.030557,0.548067,0.488538,0.015906,0.092933,0.007426,29.61,10,-0.137177,0.578062,0.793204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086150889154553,2026-08-07T14:02:30.889172,prediction,-0.046463,0.641000,0.495963,True,-0.032254,0.556067,0.486069,0.014209,0.084933,0.009894,29.89,10,-0.137177,0.578062,0.793204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086150924089732,2026-08-07T14:02:30.924102,prediction,-0.047870,0.654000,0.488324,True,-0.033642,0.564067,0.484361,0.014228,0.089933,0.003963,32.36,10,-0.137036,0.587501,0.796662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086150957416188,2026-08-07T14:02:30.957450,prediction,-0.051537,0.667000,0.480769,True,-0.035066,0.572067,0.481308,0.016471,0.094934,0.000539,32.09,10,-0.137036,0.587501,0.796662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086150993785664,2026-08-07T14:02:30.993806,prediction,-0.053609,0.670000,0.470893,True,-0.037029,0.580067,0.477405,0.016580,0.089934,0.006512,34.49,10,-0.136874,0.596996,0.799848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086151027539344,2026-08-07T14:02:31.027557,prediction,-0.055671,0.673000,0.463354,True,-0.039043,0.588067,0.472318,0.016628,0.084933,0.008964,33.53,10,-0.136874,0.596996,0.799848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086151059411246,2026-08-07T14:02:31.059428,prediction,-0.058944,0.689000,0.453159,True,-0.041098,0.596067,0.466819,0.017846,0.092933,0.013660,31.52,10,-0.136669,0.606470,0.802712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086151094505736,2026-08-07T14:02:31.094558,prediction,-0.062198,0.704000,0.445569,True,-0.043516,0.604067,0.460474,0.018682,0.099933,0.014904,33.14,10,-0.136669,0.606470,0.802712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086151131145602,2026-08-07T14:02:31.131162,prediction,-0.066684,0.704000,0.438832,True,-0.046220,0.612067,0.454030,0.020464,0.091933,0.015199,37.12,10,-0.136391,0.616132,0.805278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086151164177051,2026-08-07T14:02:31.164195,prediction,-0.073693,0.701000,0.432674,True,-0.049336,0.620067,0.447730,0.024357,0.080933,0.015056,32.47,10,-0.136391,0.616132,0.805278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086151197236522,2026-08-07T14:02:31.197252,prediction,-0.073655,0.725000,0.425822,True,-0.053286,0.628067,0.441673,0.020368,0.096933,0.015851,32.36,10,-0.136017,0.625888,0.807468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086151227252433,2026-08-07T14:02:31.227303,prediction,-0.076593,0.740000,0.416385,True,-0.056584,0.636067,0.435590,0.020009,0.103933,0.019204,29.83,10,-0.136017,0.625888,0.807468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086151256797114,2026-08-07T14:02:31.256812,prediction,-0.077675,0.751000,0.412162,True,-0.059909,0.644067,0.428907,0.017766,0.106933,0.016746,28.85,10,-0.135520,0.635724,0.809239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086151285933806,2026-08-07T14:02:31.285985,prediction,-0.077675,0.751000,0.412162,True,-0.062852,0.652067,0.422858,0.014823,0.098933,0.010696,27.73,10,-0.135520,0.635724,0.809239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086151316051358,2026-08-07T14:02:31.316071,prediction,-0.084698,0.746000,0.408734,True,-0.066632,0.660067,0.417520,0.018066,0.085934,0.008786,27.36,10,-0.134878,0.645625,0.810561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086151356883382,2026-08-07T14:02:31.356898,prediction,-0.090937,0.768000,0.398310,True,-0.070365,0.668067,0.412105,0.020571,0.099933,0.013794,31.00,10,-0.134878,0.645625,0.810561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086151394647037,2026-08-07T14:02:31.394715,prediction,-0.097350,0.768000,0.394029,True,-0.074042,0.676067,0.407069,0.023309,0.091933,0.013040,35.60,10,-0.134076,0.655561,0.811420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086151428818446,2026-08-07T14:02:31.428832,prediction,-0.094786,0.790000,0.385999,True,-0.078282,0.684067,0.402264,0.016503,0.105934,0.016264,33.85,10,-0.134076,0.655561,0.811420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086151462339528,2026-08-07T14:02:31.462356,prediction,-0.097833,0.782000,0.385244,True,-0.081238,0.692067,0.396784,0.016595,0.089934,0.011539,33.06,10,-0.133108,0.665480,0.811823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086151494339171,2026-08-07T14:02:31.494358,prediction,-0.097833,0.782000,0.385244,True,-0.084179,0.700067,0.392424,0.013655,0.081934,0.007180,29.87,10,-0.133108,0.665480,0.811823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086151532757481,2026-08-07T14:02:31.532774,prediction,-0.095942,0.798000,0.376270,True,-0.086328,0.708067,0.388250,0.009613,0.089934,0.011979,33.32,10,-0.131961,0.675454,0.811785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086151564180125,2026-08-07T14:02:31.564197,prediction,-0.094996,0.806000,0.372882,True,-0.087918,0.716067,0.383942,0.007077,0.089933,0.011060,31.02,10,-0.131961,0.675454,0.811785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086151595931660,2026-08-07T14:02:31.595943,prediction,-0.093814,0.816000,0.367136,True,-0.089030,0.724067,0.379876,0.004784,0.091933,0.012739,31.75,10,-0.130669,0.685315,0.811352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086151627228637,2026-08-07T14:02:31.627241,prediction,-0.093814,0.816000,0.367136,True,-0.089708,0.732067,0.375446,0.004106,0.083933,0.008309,30.27,10,-0.130669,0.685315,0.811352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086151662997329,2026-08-07T14:02:31.663017,prediction,-0.095745,0.834000,0.360212,True,-0.090416,0.740067,0.371107,0.005328,0.093933,0.010895,33.87,10,-0.129237,0.695215,0.810569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086151697334210,2026-08-07T14:02:31.697349,prediction,-0.096912,0.841000,0.355081,True,-0.091314,0.748067,0.367149,0.005598,0.092934,0.012067,33.99,10,-0.129237,0.695215,0.810569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086151735476590,2026-08-07T14:02:31.735525,prediction,-0.096297,0.846000,0.348282,True,-0.092311,0.756067,0.362984,0.003985,0.089934,0.014702,35.91,10,-0.127696,0.705163,0.809478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086151766885077,2026-08-07T14:02:31.766904,prediction,-0.097433,0.853000,0.343248,True,-0.093007,0.764067,0.358288,0.004426,0.088933,0.015040,30.92,10,-0.127696,0.705163,0.809478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086151798918413,2026-08-07T14:02:31.798958,prediction,-0.096809,0.858000,0.336549,True,-0.093835,0.772067,0.353527,0.002974,0.085933,0.016978,31.46,10,-0.126159,0.714837,0.808282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086151831622805,2026-08-07T14:02:31.831640,prediction,-0.099052,0.856000,0.332835,True,-0.094387,0.780067,0.348366,0.004665,0.075934,0.015531,32.69,10,-0.126159,0.714837,0.808282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086151864972103,2026-08-07T14:02:31.864990,prediction,-0.098546,0.860000,0.322344,True,-0.095295,0.788067,0.343602,0.003251,0.071933,0.021258,32.87,10,-0.124542,0.724538,0.806729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086151899064754,2026-08-07T14:02:31.899096,prediction,-0.098546,0.860000,0.314385,True,-0.095915,0.796067,0.337625,0.002631,0.063933,0.023240,33.88,10,-0.124542,0.724538,0.806729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086151931278921,2026-08-07T14:02:31.931320,prediction,-0.096560,0.860000,0.308416,True,-0.096400,0.804067,0.331250,0.000160,0.055933,0.022834,31.31,10,-0.122909,0.734255,0.804963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086151962915598,2026-08-07T14:02:31.962930,prediction,-0.091371,0.870000,0.303308,True,-0.096378,0.812067,0.325003,0.005008,0.057933,0.021695,30.64,10,-0.122909,0.734255,0.804963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086151995807213,2026-08-07T14:02:31.995821,prediction,-0.086366,0.879000,0.298376,True,-0.095361,0.820067,0.319076,0.008995,0.058934,0.020700,33.23,10,-0.121296,0.743937,0.802999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086152028536913,2026-08-07T14:02:32.028553,prediction,-0.086839,0.875000,0.290954,True,-0.093589,0.828067,0.313476,0.006750,0.046933,0.022522,31.81,10,-0.121296,0.743937,0.802999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086152060052121,2026-08-07T14:02:32.060068,prediction,-0.086130,0.881000,0.282516,True,-0.092257,0.836067,0.307560,0.006128,0.044933,0.025044,31.50,10,-0.119732,0.753587,0.800841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086152097103763,2026-08-07T14:02:32.097128,prediction,-0.084177,0.881000,0.278605,True,-0.091075,0.844067,0.301096,0.006898,0.036933,0.022490,35.41,10,-0.119732,0.753587,0.800841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086152130276649,2026-08-07T14:02:32.130292,prediction,-0.080846,0.893000,0.269746,True,-0.089759,0.852067,0.295230,0.008913,0.040933,0.025484,33.60,10,-0.118242,0.763177,0.798497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086152161533309,2026-08-07T14:02:32.161554,prediction,-0.077204,0.891000,0.266042,True,-0.088077,0.860067,0.288708,0.010873,0.030933,0.022666,30.73,10,-0.118242,0.763177,0.798497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086152196505840,2026-08-07T14:02:32.196523,prediction,-0.075975,0.902000,0.259364,True,-0.086009,0.867345,0.282898,0.010034,0.034655,0.023534,34.66,10,-0.116830,0.772750,0.795957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086152228165120,2026-08-07T14:02:32.228181,prediction,-0.075975,0.902000,0.255523,True,-0.084179,0.875345,0.276920,0.008203,0.026655,0.021397,30.86,10,-0.116830,0.772750,0.795957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086152261008854,2026-08-07T14:02:32.261047,prediction,-0.074057,0.902000,0.251681,True,-0.082755,0.881843,0.271483,0.008698,0.020157,0.019801,30.88,10,-0.115512,0.782313,0.793219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086152292041563,2026-08-07T14:02:32.292053,prediction,-0.073837,0.904000,0.247703,True,-0.081252,0.887014,0.266465,0.007415,0.016986,0.018761,31.42,10,-0.115512,0.782313,0.793219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086152327592123,2026-08-07T14:02:32.327619,prediction,-0.073397,0.908000,0.243608,True,-0.080040,0.891533,0.261724,0.006642,0.016467,0.018116,34.44,10,-0.114309,0.791776,0.790315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086152355898599,2026-08-07T14:02:32.355917,prediction,-0.073397,0.908000,0.243608,True,-0.079020,0.895957,0.257159,0.005623,0.012043,0.013551,27.74,10,-0.114309,0.791776,0.790315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086152392040124,2026-08-07T14:02:32.392090,prediction,-0.072407,0.917000,0.241125,True,-0.078076,0.901294,0.253067,0.005668,0.015706,0.011943,30.06,10,-0.113214,0.801231,0.787228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
