ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1786096014410777145,2026-08-07T16:46:54.410790,prediction,-0.121704,-1.852000,-0.055692,True,-0.042051,-1.777283,-0.001495,0.079653,0.074717,0.054198,32.39,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096014442463031,2026-08-07T16:46:54.442476,prediction,-0.121704,-1.852000,-0.055692,True,-0.041877,-1.774642,-0.001500,0.079826,0.077358,0.054192,31.48,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096014471789819,2026-08-07T16:46:54.471812,prediction,-0.121704,-1.852000,-0.055692,True,-0.041791,-1.773321,-0.001503,0.079913,0.078679,0.054190,28.67,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096014501281176,2026-08-07T16:46:54.501299,prediction,-0.122098,-1.858000,-0.055873,True,-0.041944,-1.775660,-0.001498,0.080154,0.082340,0.054374,27.80,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096014537113894,2026-08-07T16:46:54.537150,prediction,-0.120981,-1.841000,-0.055362,True,-0.041463,-1.768330,-0.001533,0.079518,0.072670,0.053829,27.73,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096014567488790,2026-08-07T16:46:54.567519,prediction,-0.120981,-1.841000,-0.055362,True,-0.041222,-1.764665,-0.001561,0.079759,0.076335,0.053801,26.49,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096014600219386,2026-08-07T16:46:54.600239,prediction,-0.122098,-1.858000,-0.055873,True,-0.041660,-1.771333,-0.001549,0.080438,0.086667,0.054324,27.41,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096014632758733,2026-08-07T16:46:54.632777,prediction,-0.121704,-1.852000,-0.058735,True,-0.041682,-1.771666,-0.003054,0.080022,0.080334,0.055681,25.19,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096014667992337,2026-08-07T16:46:54.668013,prediction,-0.122098,-1.858000,-0.058925,True,-0.041890,-1.774833,-0.003805,0.080208,0.083167,0.055121,26.53,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096014699347382,2026-08-07T16:46:54.699366,prediction,-0.120981,-1.841000,-0.058386,True,-0.041436,-1.767917,-0.004164,0.079545,0.073083,0.054222,27.07,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096014733900608,2026-08-07T16:46:54.733921,prediction,-0.121375,-1.847000,-0.058577,True,-0.041405,-1.767458,-0.004253,0.079970,0.079542,0.054324,26.96,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096014769587713,2026-08-07T16:46:54.769606,prediction,-0.122492,-1.864000,-0.056053,True,-0.041949,-1.775729,-0.002697,0.080544,0.088271,0.053356,30.33,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096014802468431,2026-08-07T16:46:54.802488,prediction,-0.122098,-1.858000,-0.055873,True,-0.042024,-1.776865,-0.001914,0.080075,0.081135,0.053958,27.20,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096014836717607,2026-08-07T16:46:54.836745,prediction,-0.121704,-1.852000,-0.055692,True,-0.041864,-1.774432,-0.001550,0.079840,0.077568,0.054143,26.30,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096014867503674,2026-08-07T16:46:54.867518,prediction,-0.121704,-1.852000,-0.055692,True,-0.041784,-1.773216,-0.001433,0.079920,0.078784,0.054259,25.82,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096014906575220,2026-08-07T16:46:54.906623,prediction,-0.121704,-1.852000,-0.055692,True,-0.041744,-1.772608,-0.001443,0.079960,0.079392,0.054249,29.84,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096014938573002,2026-08-07T16:46:54.938585,prediction,-0.121375,-1.847000,-0.055542,True,-0.041560,-1.769804,-0.001480,0.079816,0.077196,0.054062,30.26,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096014970189207,2026-08-07T16:46:54.970203,prediction,-0.122098,-1.858000,-0.055873,True,-0.041829,-1.773902,-0.001493,0.080269,0.084098,0.054379,27.44,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096015008652391,2026-08-07T16:46:55.008665,prediction,-0.121704,-1.852000,-0.055692,True,-0.041766,-1.772951,-0.001483,0.079938,0.079049,0.054209,32.51,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096015037014710,2026-08-07T16:46:55.037039,prediction,-0.121704,-1.852000,-0.055692,True,-0.041735,-1.772476,-0.001511,0.079969,0.079525,0.054182,27.43,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096015069106767,2026-08-07T16:46:55.069125,prediction,-0.122098,-1.858000,-0.055873,True,-0.041917,-1.775238,-0.001514,0.080182,0.082762,0.054359,27.22,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096015101978459,2026-08-07T16:46:55.101997,prediction,-0.122098,-1.858000,-0.055873,True,-0.042007,-1.776619,-0.001501,0.080091,0.081381,0.054372,28.38,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096015136961703,2026-08-07T16:46:55.136976,prediction,-0.121704,-1.852000,-0.055692,True,-0.041856,-1.774310,-0.001506,0.079848,0.077691,0.054186,28.10,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096015170334515,2026-08-07T16:46:55.170348,prediction,-0.122492,-1.864000,-0.056053,True,-0.042174,-1.779155,-0.001495,0.080318,0.084845,0.054559,30.29,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096015226977919,2026-08-07T16:46:55.227017,prediction,-0.121704,-1.852000,-0.055692,True,0.052112,-1.502535,-0.001483,0.173816,0.349465,0.054210,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096015259411648,2026-08-07T16:46:55.259427,prediction,-0.122821,-1.869000,-0.056204,True,0.052112,-1.502534,-0.001483,0.174933,0.366466,0.054721,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096015293558963,2026-08-07T16:46:55.293590,prediction,-0.122821,-1.869000,-0.056204,True,0.052112,-1.502529,-0.001483,0.174933,0.366471,0.054721,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096015326331088,2026-08-07T16:46:55.326354,prediction,-0.121375,-1.847000,-0.055542,True,0.052111,-1.502513,-0.001483,0.173486,0.344487,0.054059,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096015358991242,2026-08-07T16:46:55.359005,prediction,-0.122098,-1.858000,-0.055873,True,0.052109,-1.502483,-0.001483,0.174208,0.355517,0.054390,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096015392857309,2026-08-07T16:46:55.392880,prediction,-0.122492,-1.864000,-0.056053,True,0.052107,-1.502434,-0.001483,0.174599,0.361566,0.054571,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096015426009327,2026-08-07T16:46:55.426028,prediction,-0.118665,-1.852000,-0.055692,True,0.052103,-1.502362,-0.001482,0.170769,0.349639,0.054210,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096015459073650,2026-08-07T16:46:55.459086,prediction,-0.119755,-1.869000,-0.056204,True,0.052098,-1.502261,-0.001482,0.171853,0.366739,0.054721,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096015492666454,2026-08-07T16:46:55.492699,prediction,-0.119050,-1.858000,-0.055873,True,0.052092,-1.502128,-0.001482,0.171142,0.355872,0.054390,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096015526112093,2026-08-07T16:46:55.526134,prediction,-0.118665,-1.852000,-0.055692,True,0.052083,-1.501958,-0.001482,0.170749,0.350042,0.054210,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096015558997169,2026-08-07T16:46:55.559013,prediction,-0.119755,-1.869000,-0.056204,True,0.052073,-1.501747,-0.001482,0.171827,0.367253,0.054721,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096015592686465,2026-08-07T16:46:55.592707,prediction,-0.118345,-1.847000,-0.055542,True,0.052060,-1.501492,-0.001482,0.170405,0.345508,0.054060,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096015626035472,2026-08-07T16:46:55.626052,prediction,-0.119050,-1.858000,-0.055873,True,0.052045,-1.501187,-0.001482,0.171095,0.356813,0.054391,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096015658957778,2026-08-07T16:46:55.658971,prediction,-0.119050,-1.858000,-0.055873,True,0.052027,-1.500830,-0.001481,0.171077,0.357170,0.054391,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096015692572153,2026-08-07T16:46:55.692591,prediction,-0.119050,-1.858000,-0.055873,True,0.052007,-1.500417,-0.001481,0.171057,0.357583,0.054392,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096015725891665,2026-08-07T16:46:55.725908,prediction,-0.118665,-1.852000,-0.055692,True,0.051983,-1.499943,-0.001481,0.170649,0.352057,0.054211,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096015759085120,2026-08-07T16:46:55.759099,prediction,-0.119434,-1.864000,-0.056053,True,0.051957,-1.499406,-0.001480,0.171391,0.364594,0.054573,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096015792714643,2026-08-07T16:46:55.792734,prediction,-0.118665,-1.852000,-0.055692,True,0.051927,-1.498801,-0.001480,0.170592,0.353199,0.054212,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096015826146105,2026-08-07T16:46:55.826168,prediction,-0.119434,-1.864000,-0.056053,True,0.051893,-1.498126,-0.001480,0.171328,0.365874,0.054574,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096015859128624,2026-08-07T16:46:55.859143,prediction,-0.118345,-1.847000,-0.055542,True,0.051856,-1.497377,-0.001479,0.170201,0.349624,0.054063,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096015893005342,2026-08-07T16:46:55.893048,prediction,-0.119755,-1.869000,-0.056204,True,0.051815,-1.496550,-0.001479,0.171570,0.372450,0.054725,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096015926819271,2026-08-07T16:46:55.926836,prediction,-0.119050,-1.858000,-0.055873,True,0.051770,-1.495643,-0.001478,0.170820,0.362357,0.054395,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096015959779138,2026-08-07T16:46:55.959796,prediction,-0.119755,-1.869000,-0.056204,True,0.051721,-1.494652,-0.001477,0.171476,0.374348,0.054726,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096015992651190,2026-08-07T16:46:55.992678,prediction,-0.119434,-1.864000,-0.056053,True,0.051668,-1.493575,-0.001477,0.171102,0.370425,0.054577,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096016025989317,2026-08-07T16:46:56.026009,prediction,-0.119755,-1.869000,-0.056204,True,0.051610,-1.492409,-0.001476,0.171364,0.376591,0.054728,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096016059091490,2026-08-07T16:46:56.059106,prediction,-0.119755,-1.869000,-0.056204,True,0.051547,-1.491151,-0.001475,0.171302,0.377849,0.054729,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096016092557477,2026-08-07T16:46:56.092576,prediction,-0.119434,-1.864000,-0.056053,True,0.051480,-1.489797,-0.001474,0.170914,0.374203,0.054579,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096016125958082,2026-08-07T16:46:56.125976,prediction,-0.119755,-1.869000,-0.056204,True,0.051408,-1.488346,-0.001473,0.171163,0.380654,0.054730,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096016159092075,2026-08-07T16:46:56.159106,prediction,-0.120139,-1.875000,-0.056384,True,0.051331,-1.486795,-0.001472,0.171470,0.388205,0.054912,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096016192618365,2026-08-07T16:46:56.192636,prediction,-0.119434,-1.864000,-0.056053,True,0.051249,-1.485141,-0.001471,0.170684,0.378859,0.054582,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096016226046511,2026-08-07T16:46:56.226066,prediction,-0.117640,-1.836000,-0.055211,True,0.051162,-1.483383,-0.001470,0.168802,0.352617,0.053741,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096016259179853,2026-08-07T16:46:56.259192,prediction,-0.119050,-1.858000,-0.055873,True,0.051070,-1.481517,-0.001469,0.170119,0.376483,0.054404,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096016292652583,2026-08-07T16:46:56.292681,prediction,-0.116376,-1.864000,-0.056053,True,0.050972,-1.479541,-0.001467,0.167348,0.384459,0.054586,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096016325947148,2026-08-07T16:46:56.325965,prediction,-0.116376,-1.864000,-0.056053,True,0.050868,-1.477454,-0.001466,0.167244,0.386546,0.054587,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096016359123581,2026-08-07T16:46:56.359139,prediction,-0.117063,-1.875000,-0.056384,True,0.050759,-1.475253,-0.001464,0.167822,0.399747,0.054920,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096016392801055,2026-08-07T16:46:56.392822,prediction,-0.117437,-1.881000,-0.056564,True,0.050644,-1.472936,-0.001463,0.168081,0.408064,0.055102,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096016425982738,2026-08-07T16:46:56.426000,prediction,-0.119050,-1.858000,-0.055873,True,0.050523,-1.470501,-0.001461,0.169573,0.387499,0.054412,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096016459137431,2026-08-07T16:46:56.459156,prediction,-0.115627,-1.852000,-0.055692,True,0.050397,-1.467947,-0.001459,0.166024,0.384053,0.054233,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096016492627403,2026-08-07T16:46:56.492650,prediction,-0.116688,-1.869000,-0.056204,True,0.050264,-1.465272,-0.001458,0.166952,0.403729,0.054746,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096016526156969,2026-08-07T16:46:56.526179,prediction,-0.116376,-1.864000,-0.056053,True,0.050125,-1.462473,-0.001456,0.166501,0.401527,0.054597,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096016559048778,2026-08-07T16:46:56.559064,prediction,-0.119434,-1.864000,-0.056053,True,0.049980,-1.459550,-0.001454,0.169414,0.404451,0.054599,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096016592779401,2026-08-07T16:46:56.592799,prediction,-0.119755,-1.869000,-0.056204,True,0.049829,-1.456500,-0.001452,0.169584,0.412500,0.054752,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096016626175717,2026-08-07T16:46:56.626197,prediction,-0.117063,-1.875000,-0.056384,True,0.049671,-1.453323,-0.001450,0.166734,0.421677,0.054934,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096016659119424,2026-08-07T16:46:56.659135,prediction,-0.116376,-1.864000,-0.056053,True,0.049507,-1.450016,-0.001447,0.165883,0.413984,0.054606,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096016693916098,2026-08-07T16:46:56.693956,prediction,-0.116688,-1.869000,-0.056204,True,0.049337,-1.446579,-0.001445,0.166025,0.422421,0.054758,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096016727263372,2026-08-07T16:46:56.727283,prediction,-0.116688,-1.869000,-0.056204,True,0.049160,-1.443011,-0.001443,0.165848,0.425989,0.054761,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096016759695358,2026-08-07T16:46:56.759711,prediction,-0.117437,-1.881000,-0.056564,True,0.048976,-1.439309,-0.001440,0.166414,0.441691,0.055124,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096016792742288,2026-08-07T16:46:56.792766,prediction,-0.116376,-1.864000,-0.056053,True,0.048786,-1.435474,-0.001438,0.165162,0.428527,0.054615,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096016826043216,2026-08-07T16:46:56.826059,prediction,-0.116376,-1.864000,-0.056053,True,0.048589,-1.431503,-0.001435,0.164965,0.432497,0.054618,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096016859121565,2026-08-07T16:46:56.859139,prediction,-0.116688,-1.869000,-0.056204,True,0.048386,-1.427396,-0.001432,0.165074,0.441604,0.054771,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096016892741881,2026-08-07T16:46:56.892766,prediction,-0.116001,-1.858000,-0.055873,True,0.048175,-1.423152,-0.001429,0.164177,0.434848,0.054443,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096016926004246,2026-08-07T16:46:56.926025,prediction,-0.116688,-1.869000,-0.056204,True,0.047958,-1.418771,-0.001427,0.164646,0.450230,0.054777,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096016959030357,2026-08-07T16:46:56.959045,prediction,-0.116688,-1.869000,-0.056204,True,0.047734,-1.414250,-0.001424,0.164422,0.454750,0.054780,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096016992599648,2026-08-07T16:46:56.992618,prediction,-0.116688,-1.869000,-0.056204,True,0.047503,-1.409591,-0.001420,0.164191,0.459410,0.054783,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096017025966478,2026-08-07T16:46:57.025986,prediction,-0.118345,-1.847000,-0.055542,True,0.047265,-1.404791,-0.001417,0.165610,0.442209,0.054125,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096017059190341,2026-08-07T16:46:57.059212,prediction,-0.116688,-1.869000,-0.056204,True,0.047020,-1.399851,-0.001414,0.163708,0.469150,0.054790,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096017092597608,2026-08-07T16:46:57.092619,prediction,-0.116001,-1.858000,-0.055873,True,0.046768,-1.394769,-0.001410,0.162769,0.463231,0.054462,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096017125921348,2026-08-07T16:46:57.125933,prediction,-0.116376,-1.864000,-0.056053,True,0.046509,-1.389546,-0.001407,0.162885,0.474454,0.054646,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096017158982074,2026-08-07T16:46:57.158996,prediction,-0.116376,-1.864000,-0.056053,True,0.046243,-1.384181,-0.001403,0.162619,0.479819,0.054650,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096017192583185,2026-08-07T16:46:57.192600,prediction,-0.119050,-1.858000,-0.055873,True,0.045969,-1.378674,-0.001400,0.165019,0.479326,0.054473,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096017226010539,2026-08-07T16:46:57.226028,prediction,-0.119050,-1.858000,-0.055873,True,0.045689,-1.373024,-0.001396,0.164739,0.484976,0.054477,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096017258998639,2026-08-07T16:46:57.259011,prediction,-0.117961,-1.841000,-0.055362,True,0.045402,-1.367231,-0.001392,0.163362,0.473769,0.053969,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096017292608236,2026-08-07T16:46:57.292626,prediction,-0.119434,-1.864000,-0.056053,True,0.045108,-1.361295,-0.001388,0.164542,0.502705,0.054665,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096017325906849,2026-08-07T16:46:57.325919,prediction,-0.118345,-1.847000,-0.055542,True,0.044806,-1.355216,-0.001384,0.163151,0.491784,0.054158,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096017359249684,2026-08-07T16:46:57.359269,prediction,-0.119434,-1.864000,-0.056053,True,0.044498,-1.348994,-0.001380,0.163932,0.515006,0.054673,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096017392830697,2026-08-07T16:46:57.392851,prediction,-0.119755,-1.869000,-0.056204,True,0.044182,-1.342629,-0.001376,0.163937,0.526371,0.054828,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096017426019274,2026-08-07T16:46:57.426037,prediction,-0.120139,-1.875000,-0.056384,True,0.043859,-1.336121,-0.001371,0.163998,0.538879,0.055013,0.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
