ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1786088855663414207,2026-08-07T14:47:35.663434,prediction,0.034539,1.047500,0.274674,True,-0.082355,0.684278,0.410466,0.116894,0.363222,0.135792,0.00,10,-0.082462,0.654505,0.509227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855674626074,2026-08-07T14:47:35.674643,prediction,0.034539,1.047500,0.274674,True,-0.074910,0.668427,0.396218,0.109449,0.379073,0.121544,0.00,10,-0.082462,0.654505,0.509227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855697262243,2026-08-07T14:47:35.697321,prediction,0.040121,1.056500,0.268616,True,-0.082149,0.684526,0.407022,0.122270,0.371974,0.138406,0.00,10,-0.082462,0.654505,0.509227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855707979506,2026-08-07T14:47:35.708012,prediction,0.040121,1.056500,0.268616,True,-0.074763,0.668817,0.392809,0.114884,0.387683,0.124193,0.00,10,-0.082462,0.654505,0.509227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855730603723,2026-08-07T14:47:35.730653,prediction,0.042160,1.063500,0.266211,True,-0.081940,0.684777,0.403524,0.124099,0.378723,0.137313,0.00,10,-0.081801,0.655734,0.499231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855741046342,2026-08-07T14:47:35.741060,prediction,0.042160,1.063500,0.266211,True,-0.074613,0.669214,0.389347,0.116773,0.394286,0.123137,0.00,10,-0.081801,0.655734,0.499231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855763720433,2026-08-07T14:47:35.763739,prediction,0.045201,1.056500,0.265225,True,-0.081727,0.685033,0.399973,0.126928,0.371467,0.134748,0.00,10,-0.081801,0.655734,0.499231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855774503287,2026-08-07T14:47:35.774521,prediction,0.045201,1.056500,0.265225,True,-0.074462,0.669616,0.385833,0.119662,0.386884,0.120609,0.00,10,-0.081801,0.655734,0.499231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855796785365,2026-08-07T14:47:35.796806,prediction,0.052329,1.065500,0.259285,True,-0.081512,0.685292,0.396370,0.133840,0.380208,0.137085,0.00,10,-0.081164,0.656937,0.489400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855807981582,2026-08-07T14:47:35.808000,prediction,0.052329,1.065500,0.259285,True,-0.074308,0.670025,0.382269,0.126636,0.395476,0.122983,0.00,10,-0.081164,0.656937,0.489400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855829975302,2026-08-07T14:47:35.829989,prediction,0.054045,1.066500,0.257511,True,-0.081293,0.685555,0.392715,0.135338,0.380945,0.135204,0.00,10,-0.081164,0.656937,0.489400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855841001050,2026-08-07T14:47:35.841014,prediction,0.054045,1.066500,0.257511,True,-0.074151,0.670438,0.378654,0.128196,0.396061,0.121143,0.00,10,-0.081164,0.656937,0.489400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855863417810,2026-08-07T14:47:35.863438,prediction,0.057467,1.068500,0.255649,True,-0.081072,0.685821,0.389011,0.138539,0.382679,0.133362,0.00,10,-0.080540,0.658140,0.479539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855874658881,2026-08-07T14:47:35.874691,prediction,0.057467,1.068500,0.255649,True,-0.073993,0.670858,0.374991,0.131461,0.397642,0.119342,0.00,10,-0.080540,0.658140,0.479539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855896807470,2026-08-07T14:47:35.896828,prediction,0.060814,1.068500,0.253973,True,-0.080847,0.686091,0.385258,0.141661,0.382409,0.131285,0.00,10,-0.080540,0.658140,0.479539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855907997194,2026-08-07T14:47:35.908014,prediction,0.060814,1.068500,0.253973,True,-0.073833,0.671283,0.371280,0.134648,0.397217,0.117307,0.00,10,-0.080540,0.658140,0.479539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855930063119,2026-08-07T14:47:35.930088,prediction,0.062399,1.065500,0.252562,True,-0.080620,0.686364,0.381457,0.143019,0.379136,0.128895,0.00,10,-0.079920,0.659354,0.469537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855941029887,2026-08-07T14:47:35.941043,prediction,0.062399,1.065500,0.252562,True,-0.073671,0.671713,0.367523,0.136070,0.393787,0.114961,0.00,10,-0.079920,0.659354,0.469537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855963440184,2026-08-07T14:47:35.963458,prediction,0.062192,1.058500,0.253180,True,-0.080390,0.686641,0.377610,0.142581,0.371859,0.124431,0.00,10,-0.079920,0.659354,0.469537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855974594624,2026-08-07T14:47:35.974611,prediction,0.062192,1.058500,0.253180,True,-0.073507,0.672148,0.363722,0.135698,0.386352,0.110542,0.00,10,-0.079920,0.659354,0.469537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088855996844602,2026-08-07T14:47:35.996868,prediction,0.063742,1.053500,0.253621,True,-0.080157,0.686921,0.373719,0.143898,0.366579,0.120098,0.00,10,-0.079321,0.660549,0.459654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856008016073,2026-08-07T14:47:36.008041,prediction,0.063742,1.053500,0.253621,True,-0.073341,0.672589,0.359876,0.137082,0.380911,0.106256,0.00,10,-0.079321,0.660549,0.459654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856030113326,2026-08-07T14:47:36.030132,prediction,0.063742,1.053500,0.253621,True,-0.079921,0.687204,0.369783,0.143663,0.366296,0.116162,0.00,10,-0.079321,0.660549,0.459654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856041023288,2026-08-07T14:47:36.041036,prediction,0.063742,1.053500,0.253621,True,-0.073173,0.673034,0.355989,0.136914,0.380466,0.102368,0.00,10,-0.079321,0.660549,0.459654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856063421083,2026-08-07T14:47:36.063439,prediction,0.072371,1.060500,0.251314,True,-0.079683,0.687490,0.365805,0.152054,0.373010,0.114491,0.00,10,-0.078736,0.661737,0.449786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856074559793,2026-08-07T14:47:36.074579,prediction,0.072371,1.060500,0.251314,True,-0.073003,0.673484,0.352061,0.145374,0.387016,0.100746,0.00,10,-0.078736,0.661737,0.449786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856096754017,2026-08-07T14:47:36.096772,prediction,0.075744,1.060500,0.251314,True,-0.079443,0.687779,0.361786,0.155187,0.372721,0.110472,0.00,10,-0.078736,0.661737,0.449786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856108004917,2026-08-07T14:47:36.108030,prediction,0.075744,1.060500,0.251314,True,-0.072832,0.673938,0.348093,0.148576,0.386562,0.096778,0.00,10,-0.078736,0.661737,0.449786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856130017251,2026-08-07T14:47:36.130032,prediction,0.080804,1.060500,0.244559,True,-0.079200,0.688071,0.357728,0.160004,0.372429,0.113169,0.00,10,-0.078157,0.662934,0.439816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856141000671,2026-08-07T14:47:36.141012,prediction,0.080804,1.060500,0.244559,True,-0.072659,0.674397,0.344087,0.153462,0.386103,0.099528,0.00,10,-0.078157,0.662934,0.439816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856163413854,2026-08-07T14:47:36.163429,prediction,0.085897,1.065500,0.240797,True,-0.078955,0.688366,0.353631,0.164852,0.377134,0.112834,0.00,10,-0.078157,0.662934,0.439816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856174444773,2026-08-07T14:47:36.174459,prediction,0.085897,1.065500,0.240797,True,-0.072484,0.674860,0.340044,0.158381,0.390640,0.099247,0.00,10,-0.078157,0.662934,0.439816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856196908180,2026-08-07T14:47:36.196926,prediction,0.089200,1.049500,0.238610,True,-0.078708,0.688663,0.349497,0.167907,0.360837,0.110887,0.00,10,-0.077588,0.664130,0.429804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856208304521,2026-08-07T14:47:36.208365,prediction,0.089200,1.049500,0.238610,True,-0.072308,0.675327,0.335966,0.161508,0.374173,0.097355,0.00,10,-0.077588,0.664130,0.429804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856230005234,2026-08-07T14:47:36.230019,prediction,0.092609,1.053500,0.234916,True,-0.078458,0.688963,0.345328,0.171068,0.364537,0.110412,0.00,10,-0.077588,0.664130,0.429804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856242072809,2026-08-07T14:47:36.242123,prediction,0.092609,1.053500,0.234916,True,-0.072131,0.675798,0.331854,0.164740,0.377702,0.096938,0.00,10,-0.077588,0.664130,0.429804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856263436852,2026-08-07T14:47:36.263454,prediction,0.097699,1.054500,0.233147,True,-0.078207,0.689265,0.341125,0.175906,0.365235,0.107978,0.00,10,-0.077045,0.665292,0.420055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856275967593,2026-08-07T14:47:36.275986,prediction,0.097699,1.054500,0.233147,True,-0.071952,0.676272,0.327709,0.169650,0.378228,0.094562,0.00,10,-0.077045,0.665292,0.420055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856296727247,2026-08-07T14:47:36.296747,prediction,0.106220,1.051500,0.233352,True,-0.077954,0.689570,0.336890,0.184174,0.361930,0.103538,0.00,10,-0.077045,0.665292,0.420055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856308131233,2026-08-07T14:47:36.308151,prediction,0.106220,1.051500,0.233352,True,-0.071771,0.676750,0.323534,0.177991,0.374749,0.090182,0.00,10,-0.077045,0.665292,0.420055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856329932974,2026-08-07T14:47:36.329946,prediction,0.107980,1.047500,0.233626,True,-0.077698,0.689877,0.332624,0.185678,0.357623,0.098997,0.00,10,-0.076500,0.666475,0.410083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856341244737,2026-08-07T14:47:36.341259,prediction,0.107980,1.047500,0.233626,True,-0.071590,0.677232,0.319330,0.179570,0.370268,0.085703,0.00,10,-0.076500,0.666475,0.410083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856363489906,2026-08-07T14:47:36.363507,prediction,0.108054,1.042500,0.235687,True,-0.077441,0.690186,0.328328,0.185495,0.352315,0.092641,0.00,10,-0.076500,0.666475,0.410083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856374643514,2026-08-07T14:47:36.374662,prediction,0.108054,1.042500,0.235687,True,-0.071407,0.677717,0.315097,0.179460,0.364783,0.079410,0.00,10,-0.076500,0.666475,0.410083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856396828351,2026-08-07T14:47:36.396845,prediction,0.116794,1.035500,0.236179,True,-0.077183,0.690496,0.324005,0.193977,0.345003,0.087826,0.00,10,-0.075966,0.667655,0.400117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856407873957,2026-08-07T14:47:36.407891,prediction,0.116794,1.035500,0.236179,True,-0.071223,0.678204,0.310839,0.188017,0.357296,0.074660,0.00,10,-0.075966,0.667655,0.400117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856430004953,2026-08-07T14:47:36.430019,prediction,0.126866,1.044500,0.225256,True,-0.076922,0.690809,0.319655,0.203788,0.353691,0.094399,0.00,10,-0.075966,0.667655,0.400117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856441058273,2026-08-07T14:47:36.441071,prediction,0.126866,1.044500,0.225256,True,-0.071038,0.678695,0.306556,0.197904,0.365805,0.081300,0.00,10,-0.075966,0.667655,0.400117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856463422255,2026-08-07T14:47:36.463441,prediction,0.132155,1.040500,0.218610,True,-0.076661,0.691124,0.315281,0.208816,0.349376,0.096671,0.00,10,-0.075447,0.668817,0.390272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856474625365,2026-08-07T14:47:36.474640,prediction,0.132155,1.040500,0.218610,True,-0.070852,0.679188,0.302249,0.203007,0.361312,0.083640,0.00,10,-0.075447,0.668817,0.390272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856497159474,2026-08-07T14:47:36.497205,prediction,0.140568,1.044500,0.213249,True,-0.076398,0.691440,0.310883,0.216966,0.353060,0.097634,0.00,10,-0.075447,0.668817,0.390272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856508020596,2026-08-07T14:47:36.508044,prediction,0.140568,1.044500,0.213249,True,-0.070665,0.679684,0.297922,0.211234,0.364816,0.084673,0.00,10,-0.075447,0.668817,0.390272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856530537954,2026-08-07T14:47:36.530582,prediction,0.145910,1.040500,0.213444,True,-0.076133,0.691758,0.306464,0.222044,0.348742,0.093020,0.00,10,-0.074933,0.669986,0.380336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856541050754,2026-08-07T14:47:36.541067,prediction,0.145910,1.040500,0.213444,True,-0.070477,0.680181,0.293574,0.216388,0.360319,0.080130,0.00,10,-0.074933,0.669986,0.380336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856563365634,2026-08-07T14:47:36.563377,prediction,0.149998,1.028500,0.210547,True,-0.075868,0.692077,0.302025,0.225865,0.336423,0.091479,0.00,10,-0.074933,0.669986,0.380336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856574561481,2026-08-07T14:47:36.574579,prediction,0.149998,1.028500,0.210547,True,-0.070289,0.680681,0.289208,0.220287,0.347819,0.078661,0.00,10,-0.074933,0.669986,0.380336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856596831146,2026-08-07T14:47:36.596849,prediction,0.152673,1.042500,0.203035,True,-0.075601,0.692398,0.297568,0.228274,0.350102,0.094533,0.00,10,-0.074427,0.671151,0.370412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856607996415,2026-08-07T14:47:36.608014,prediction,0.152673,1.042500,0.203035,True,-0.070100,0.681183,0.284825,0.222773,0.361317,0.081790,0.00,10,-0.074427,0.671151,0.370412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856629895639,2026-08-07T14:47:36.629910,prediction,0.156651,1.033500,0.203386,True,-0.075334,0.692720,0.293094,0.231985,0.340780,0.089708,0.00,10,-0.074427,0.671151,0.370412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856641128605,2026-08-07T14:47:36.641144,prediction,0.156651,1.033500,0.203386,True,-0.069910,0.681687,0.280428,0.226561,0.351813,0.077042,0.00,10,-0.074427,0.671151,0.370412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856663525728,2026-08-07T14:47:36.663549,prediction,0.161135,1.017500,0.205768,True,-0.075065,0.693043,0.288605,0.236200,0.324457,0.082837,0.00,10,-0.073932,0.672304,0.360557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856674525799,2026-08-07T14:47:36.674539,prediction,0.161135,1.017500,0.205768,True,-0.069719,0.682192,0.276017,0.230854,0.335308,0.070248,0.00,10,-0.073932,0.672304,0.360557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856696911952,2026-08-07T14:47:36.696929,prediction,0.160001,1.007500,0.207950,True,-0.074796,0.693366,0.284103,0.234796,0.314134,0.076153,0.00,10,-0.073932,0.672304,0.360557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856707960032,2026-08-07T14:47:36.707976,prediction,0.160001,1.007500,0.207950,True,-0.069528,0.682698,0.271594,0.229529,0.324802,0.063644,0.00,10,-0.073932,0.672304,0.360557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856729988357,2026-08-07T14:47:36.730001,prediction,0.158651,1.000500,0.208246,True,-0.074526,0.693691,0.279589,0.233177,0.306809,0.071343,0.00,10,-0.073439,0.673468,0.350602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856741006231,2026-08-07T14:47:36.741021,prediction,0.158651,1.000500,0.208246,True,-0.069337,0.683206,0.267161,0.227988,0.317294,0.058916,0.00,10,-0.073439,0.673468,0.350602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856763342851,2026-08-07T14:47:36.763360,prediction,0.159985,0.978500,0.209174,True,-0.074255,0.694016,0.275065,0.234240,0.284484,0.065890,0.00,10,-0.073439,0.673468,0.350602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856774551331,2026-08-07T14:47:36.774568,prediction,0.159985,0.978500,0.209174,True,-0.069145,0.683715,0.262720,0.229130,0.294785,0.053546,0.00,10,-0.073439,0.673468,0.350602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856796879957,2026-08-07T14:47:36.796899,prediction,0.157473,0.925500,0.213323,True,-0.073984,0.694342,0.270532,0.231457,0.231158,0.057209,0.00,10,-0.072942,0.674654,0.340425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856808005903,2026-08-07T14:47:36.808025,prediction,0.157473,0.925500,0.213323,True,-0.068953,0.684224,0.258272,0.226426,0.241276,0.044949,0.00,10,-0.072942,0.674654,0.340425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856829952304,2026-08-07T14:47:36.829970,prediction,0.146769,0.865500,0.215954,True,-0.073712,0.694669,0.265993,0.220482,0.170831,0.050038,0.00,10,-0.072942,0.674654,0.340425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856841080585,2026-08-07T14:47:36.841096,prediction,0.146769,0.865500,0.215954,True,-0.068761,0.684734,0.253819,0.215530,0.180766,0.037865,0.00,10,-0.072942,0.674654,0.340425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856863350040,2026-08-07T14:47:36.863366,prediction,0.140091,0.709500,0.222797,True,-0.073440,0.694996,0.261449,0.213532,0.014504,0.038652,0.00,10,-0.072477,0.675775,0.330794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856874579329,2026-08-07T14:47:36.874599,prediction,0.140091,0.709500,0.222797,True,-0.068568,0.685244,0.249363,0.208659,0.024256,0.026566,0.00,10,-0.072477,0.675775,0.330794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856896820631,2026-08-07T14:47:36.896839,prediction,0.132292,0.664500,0.222431,True,-0.073168,0.695323,0.256901,0.205461,0.030823,0.034470,0.00,10,-0.072477,0.675775,0.330794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856907900160,2026-08-07T14:47:36.907919,prediction,0.132292,0.664500,0.222431,True,-0.068376,0.685755,0.244905,0.200668,0.021255,0.022474,0.00,10,-0.072477,0.675775,0.330794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856929909299,2026-08-07T14:47:36.929920,prediction,0.122316,0.577500,0.223622,True,-0.072896,0.695650,0.252352,0.195212,0.118150,0.028730,0.00,10,-0.072000,0.676936,0.320803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856941104023,2026-08-07T14:47:36.941117,prediction,0.122316,0.577500,0.223622,True,-0.068183,0.686265,0.240447,0.190499,0.108765,0.016826,0.00,10,-0.072000,0.676936,0.320803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856963338733,2026-08-07T14:47:36.963356,prediction,0.087731,0.613500,0.212467,True,-0.072624,0.695977,0.247802,0.160355,0.082477,0.035335,0.00,10,-0.072000,0.676936,0.320803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856974699097,2026-08-07T14:47:36.974716,prediction,0.087731,0.613500,0.212467,True,-0.067991,0.686776,0.235991,0.155721,0.073276,0.023523,0.00,10,-0.072000,0.676936,0.320803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088856997015250,2026-08-07T14:47:36.997034,prediction,0.072827,0.584500,0.201099,True,-0.072352,0.696304,0.243255,0.145179,0.111804,0.042156,0.00,10,-0.071531,0.678088,0.310875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857008227377,2026-08-07T14:47:37.008291,prediction,0.072827,0.584500,0.201099,True,-0.067799,0.687285,0.231538,0.140626,0.102785,0.030439,0.00,10,-0.071531,0.678088,0.310875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857029948027,2026-08-07T14:47:37.029960,prediction,0.057423,0.558500,0.196742,True,-0.072080,0.696631,0.238710,0.129503,0.138131,0.041969,0.00,10,-0.071531,0.678088,0.310875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857042133973,2026-08-07T14:47:37.042181,prediction,0.057423,0.558500,0.196742,True,-0.067606,0.687795,0.227090,0.125029,0.129295,0.030348,0.00,10,-0.071531,0.678088,0.310875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857063454045,2026-08-07T14:47:37.063473,prediction,0.048465,0.507500,0.192694,True,-0.071809,0.696958,0.234171,0.120274,0.189458,0.041477,0.00,10,-0.071069,0.679229,0.301023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857075464243,2026-08-07T14:47:37.075479,prediction,0.048465,0.507500,0.192694,True,-0.067415,0.688303,0.222649,0.115880,0.180803,0.029955,0.00,10,-0.071069,0.679229,0.301023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857097012251,2026-08-07T14:47:37.097037,prediction,0.048465,0.507500,0.192694,True,-0.071537,0.697284,0.229639,0.120002,0.189784,0.036944,0.00,10,-0.071069,0.679229,0.301023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857108503309,2026-08-07T14:47:37.108520,prediction,0.048465,0.507500,0.192694,True,-0.067223,0.688811,0.218216,0.115688,0.181311,0.025522,0.00,10,-0.071069,0.679229,0.301023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857130013205,2026-08-07T14:47:37.130025,prediction,0.029649,0.421500,0.186131,True,-0.071267,0.697609,0.225114,0.100916,0.276109,0.038984,0.00,10,-0.070605,0.680387,0.291017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857141196789,2026-08-07T14:47:37.141211,prediction,0.029649,0.421500,0.186131,True,-0.067032,0.689317,0.213793,0.096681,0.267817,0.027663,0.00,10,-0.070605,0.680387,0.291017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857163460364,2026-08-07T14:47:37.163476,prediction,0.025866,0.321500,0.178850,True,-0.070997,0.697934,0.220600,0.096863,0.376434,0.041750,0.00,10,-0.070605,0.680387,0.291017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857174573195,2026-08-07T14:47:37.174591,prediction,0.025866,0.321500,0.178850,True,-0.066842,0.689823,0.209382,0.092708,0.368323,0.030532,0.00,10,-0.070605,0.680387,0.291017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857196792176,2026-08-07T14:47:37.196809,prediction,0.028187,0.305500,0.170212,True,-0.070727,0.698257,0.216098,0.098914,0.392758,0.045886,0.00,10,-0.070148,0.681532,0.281108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786088857207990608,2026-08-07T14:47:37.208010,prediction,0.028187,0.305500,0.170212,True,-0.066652,0.690326,0.204985,0.094838,0.384826,0.034773,0.00,10,-0.070148,0.681532,0.281108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
